interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9403649702392904,0.4585155506132678,0.8768541199941012,5.0
1.0,1.0020728871461042,0.9116160591083986,1.2371137094481608,3.0
2.0,1.0498617217976431,0.9390296279574301,0.8369882167858358,2.0
3.0,1.046211450370263,0.7237213755638223,0.8261860069393677,3.0
4.0,0.46763728292338974,0.3511444996246623,0.8369882167858358,2.0
5.0,0.954769627494458,0.8627133975361309,0.732944005236848,3.0
6.0,0.8984077305252304,0.8984077305252304,-0.0,1.0
7.0,0.8710157010596272,0.34249546322382024,0.9826661553251748,10.0
8.0,0.9440489660556511,0.8778753300542486,0.8369882167858358,2.0
9.0,0.933255999393662,0.3569157003747871,0.8369882167858358,2.0
10.0,1.107747687945482,0.895032551592166,0.9075092022659099,3.0
11.0,1.0116661109094547,0.8107194037759883,0.9654625416040413,7.0
12.0,1.1236535262776397,0.34040126894610595,0.9589063403375704,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0727127305671411,0.7575534915136728,0.8369882167858358,2.0
15.0,1.1884319721028058,0.7714446359324247,0.9635157539811018,3.0
16.0,1.1665817629292738,0.32882216154811544,0.7749578442640946,5.0
17.0,1.0267513771132666,0.8794053281353278,1.068256823542689,3.0
18.0,0.9996349556354865,0.9996349556354865,-0.0,1.0
19.0,1.0632240580363705,0.5889558675695501,0.761750112029649,4.0
20.0,0.884859683314636,0.2933845096028665,0.8369882167858358,2.0
21.0,0.9709233818533943,0.9057190651698773,0.8879180653630955,3.0
22.0,1.0058687240197417,0.40369321139381986,0.6184703730351404,5.0
23.0,1.1486807312748923,0.7649596223892232,0.8806408200604309,7.0
24.0,0.4194895554630668,0.4194895554630668,-0.0,1.0
