interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0701191301579278,0.9318303557570001,1.132370788090063,5.0
1.0,1.1643453921315692,0.320003720267338,0.6540235828515057,5.0
2.0,1.0849996419579677,0.2736431997018377,0.8985166543971792,8.0
3.0,1.1717344341068956,0.17580733047940272,0.5920602534883884,7.0
4.0,1.0510584759392112,0.27552988349338436,0.7456962317151791,3.0
5.0,1.175845544291107,0.2552552169929444,1.5791109060404889,4.0
6.0,1.1115419114941953,0.17449547799081966,0.9887817135981125,5.0
7.0,0.9941616865233276,0.8247448974369286,0.9613004457437659,4.0
8.0,0.978738440548693,0.9463623786448901,0.8369882167858358,2.0
9.0,1.1285887659909855,0.1838339182502847,1.4012956731640964,7.0
10.0,1.0367006192666688,0.2790299943136779,1.1853362473526108,7.0
11.0,1.1386388873831865,0.1888612664611549,1.4510281259370725,13.0
12.0,0.15147410557996524,0.15147410557996524,-0.0,1.0
13.0,1.098327604832095,0.3283307839093476,1.1162940320348569,4.0
14.0,1.1879654846345147,0.23929686784968732,0.9337208970118667,8.0
15.0,1.0224766546923079,0.17720123670207347,1.0706219496371052,5.0
16.0,0.33027969046741085,0.27506839918608317,0.8369882167858358,2.0
17.0,1.0953934664739668,0.2922288709018164,0.6740936625996564,4.0
18.0,1.1677851875447214,0.20555980274331562,0.573757254150291,8.0
19.0,1.0695774614430718,0.28431646917551007,0.6898783793491854,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.093509145777002,0.8627116806193433,0.7489894579069863,3.0
22.0,1.0617406139425456,0.2415726538889158,0.7393848510763696,3.0
23.0,1.00956199684295,0.25854742413249443,0.5901293863507944,5.0
24.0,0.9958119578874709,0.23098890303441103,0.8369882167858358,2.0
