interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063013250926745,0.48370694367832456,0.689131571767307,4.0
1.0,0.9987982279114846,0.2937996819499348,0.7196861873898894,5.0
2.0,1.1804660655300223,0.2677945692052741,0.9942278734379278,9.0
3.0,1.2784403795578336,0.2370652743529127,1.2246541822354429,10.0
4.0,1.1034985073796888,0.28515384719286413,1.4316143508027124,5.0
5.0,1.0322041636246797,0.28207221712116143,1.5354019304668636,7.0
6.0,1.102428892607576,0.3334346752114325,1.8242313669037273,5.0
7.0,1.0526590554164472,0.3276418404504717,1.8326858493673706,7.0
8.0,0.9925131567007723,0.3640545396730527,1.9914241055300597,8.0
9.0,0.9259454251076613,0.46272277768804354,0.8369882167858358,2.0
10.0,0.9693458950740896,0.4519754010904087,1.5468672949884494,5.0
11.0,1.100170318520177,0.5908347778076403,0.7358641041988292,4.0
12.0,1.2963125674706228,0.6320724439215103,1.3316827523845243,10.0
13.0,0.8586831895607303,0.6527044646070053,0.9819167575478196,4.0
14.0,1.2118665007859795,0.4089329898077326,0.7928552236194929,9.0
15.0,1.0482330093700056,0.9229089222355674,1.0280472945991546,7.0
16.0,0.9977093822543679,0.9953471458385446,0.8369882167858358,2.0
17.0,1.0869044881153485,0.9254147386321471,0.9437575689388886,6.0
18.0,1.0746546078645973,0.30110369685605937,1.1204637273696714,7.0
19.0,0.9730412066078119,0.2964206745108272,0.7787750272194672,4.0
20.0,1.3174554114681365,0.3180817250622601,1.1759149045340336,4.0
21.0,1.139941708078192,0.3325116866689671,1.5709739869048163,6.0
22.0,1.0023868367711475,0.31969375261760513,0.9869386247450231,8.0
23.0,0.9738283243508964,0.35736876305454907,1.3359355471667627,4.0
24.0,0.5055331651187206,0.38700943282609657,1.167324428178704,3.0
