interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047737830277227,0.9954041175467067,0.8369882167858358,2.0
1.0,1.0670134162255265,1.007778813705625,0.8369882167858358,2.0
2.0,1.066794357801329,1.066794357801329,-0.0,1.0
3.0,1.033110459010331,1.0015652300761915,0.8369882167858358,2.0
4.0,0.8882803224753194,0.8882803224753194,-0.0,1.0
5.0,0.9131693645069395,0.9131693645069395,-0.0,1.0
6.0,1.0728380178462213,1.0728380178462213,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0564136318859774,0.9865973061886101,0.9799937025142184,3.0
9.0,0.9429896029887602,0.8413941002061255,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.014213283670548,0.8470967610812797,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0561961759949619,1.0177661575595456,0.9592025516895871,3.0
15.0,0.8537322664682715,0.8537322664682715,-0.0,1.0
16.0,1.0829052078111825,0.9707361103222734,0.8021975824708516,3.0
17.0,1.087637032123814,1.087637032123814,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0097218060887727,1.0097218060887727,-0.0,1.0
21.0,1.0284929964808966,1.0284929964808966,-0.0,1.0
22.0,1.0789633418435427,1.0789633418435427,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.079883368653649,1.079883368653649,-0.0,1.0
25.0,1.0738817667944724,1.0738817667944724,-0.0,1.0
