interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.897742404150585,0.897742404150585,-0.0,1.0
1.0,0.9134961982797287,0.8844959931596543,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9252821662697603,0.9252821662697603,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.068025909000519,0.9080293350009762,0.9992539061099517,4.0
7.0,0.9483888966958864,0.5026631491360493,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9334620228625604,0.866566714796204,0.8369882167858358,2.0
11.0,0.9275819189004031,0.9275819189004031,-0.0,1.0
12.0,0.9747402447928145,0.9747402447928145,-0.0,1.0
13.0,0.8441876008887076,0.4377827956133713,0.8287831482742097,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0734588377342795,0.9184443506138722,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9623565226027704,0.9623565226027704,-0.0,1.0
23.0,0.9204293899576134,0.9204293899576134,-0.0,1.0
