interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9777403089182919,0.9777403089182919,-0.0,1.0
1.0,0.9655498034190669,0.3152631990069532,1.1756731331018555,3.0
2.0,0.9550977109255977,0.9550977109255977,-0.0,1.0
3.0,1.029257211868235,0.40178945811153194,1.1183819297107855,4.0
4.0,0.9874543349967682,0.9874543349967682,-0.0,1.0
5.0,0.9906448409224471,0.9512765561865815,0.8651725554980606,3.0
6.0,0.9549965015919248,0.9549965015919248,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.033783707012404,0.9139125011196305,1.0049215013855914,3.0
9.0,0.2951421356707278,0.2951421356707278,-0.0,1.0
10.0,0.9332013793873373,0.3317096598120142,1.2314139216719315,3.0
11.0,0.9798788029632229,0.3045091580459575,0.7215942095767257,3.0
12.0,1.0631376630136171,0.3158426226686481,1.0301339941718943,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.042946137347909,0.8517845278469501,0.7798912130259068,3.0
15.0,0.333762183496878,0.30846948562711834,0.9126609347096434,3.0
16.0,0.8429563634497116,0.29668837177809276,1.2513197486655725,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8901738057991134,0.8901738057991134,-0.0,1.0
19.0,1.1365225812297466,0.8620628610644437,0.8369882167858358,2.0
20.0,0.9979496030854911,0.9979496030854911,-0.0,1.0
21.0,0.9965540344236123,0.2865758065439231,0.8369882167858358,2.0
22.0,0.9097819510971183,0.9097819510971183,-0.0,1.0
23.0,1.0387488430146246,0.32558111319823946,1.074715957148817,5.0
24.0,1.048165065116967,0.47034129229702815,1.0521606696744337,3.0
