interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8802683767726495,0.8802683767726495,-0.0,1.0
1.0,0.9095207444878386,0.9095207444878386,-0.0,1.0
2.0,1.0132746952470106,1.0132746952470106,-0.0,1.0
3.0,0.956086530335859,0.840766892514424,0.8369882167858358,2.0
4.0,1.0633723005393636,1.0452246979141824,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0901872764471527,1.0901872764471527,-0.0,1.0
8.0,1.157107118484385,0.32860550504514235,0.8369882167858358,2.0
9.0,1.0406495806495857,0.9351700373563471,0.8369882167858358,2.0
10.0,0.9589017655134237,0.8808715559788024,0.8369882167858358,2.0
11.0,1.0439677757400228,1.0439677757400228,-0.0,1.0
12.0,0.8928805824774888,0.8928805824774888,-0.0,1.0
13.0,1.0072458847499244,1.0072458847499244,-0.0,1.0
14.0,1.006387377067298,0.9359492141546157,0.7730570374796878,3.0
15.0,1.0082126225264572,0.22821145374653026,0.6585415248878099,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9466899592022169,0.2184370629907049,0.8369882167858358,2.0
19.0,0.9453591921921917,0.9344331084733466,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9881895687893676,0.9236381172389596,0.8369882167858358,2.0
