interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.087403683224854,0.9345569416211207,0.8118731030579956,3.0
2.0,1.0846961209740429,0.9180600579573203,0.9569120293725836,6.0
3.0,1.1547742675492993,0.8448921214006202,0.8200933289427281,5.0
4.0,1.1494076814608474,0.906895820583565,1.006564770045442,5.0
5.0,1.040105743154835,0.9465597864939232,0.8189871490202763,4.0
6.0,1.0536341364156934,1.0536341364156934,-0.0,1.0
7.0,1.0959164122369565,1.0285833583733235,0.8369882167858358,2.0
8.0,1.104206519539416,0.9607322014681486,1.0481583983765137,3.0
9.0,1.1100367072198636,0.9706846386049055,1.0917076007494664,5.0
10.0,1.223359657065321,0.8392757123924177,1.0250885594119454,8.0
11.0,1.1711844037844477,0.9496906724621696,1.2353502227364432,5.0
12.0,1.1131122156767181,0.9241638681333834,0.9961945332739389,4.0
13.0,1.096937517930035,0.9634934611250994,0.7388363936267678,4.0
14.0,1.0357912649245309,0.9707955323096117,0.7910416612782218,3.0
15.0,1.0948701004992252,0.9232647334245034,0.8369882167858358,2.0
16.0,1.148386378949045,0.9571528475720291,0.8369882167858358,2.0
17.0,1.1650230048288177,0.964084390776386,1.2068881882243294,6.0
18.0,1.1735667615147094,0.9634262833693151,1.2416344113964635,9.0
19.0,1.1744634661196864,0.902878392275764,1.0081687002734705,6.0
20.0,1.1892234931835344,0.9691075048295847,1.1154139815638737,4.0
21.0,1.0998215930467823,0.9087448141132425,0.9238345142256792,5.0
22.0,1.098905308557372,0.9202716363013733,1.1150616879111925,5.0
23.0,1.0572304164503599,1.0450691318086445,0.8550188049969184,3.0
24.0,1.0847775011223404,0.9027076686131869,0.8369882167858358,2.0
