interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9592084835587936,0.9592084835587936,-0.0,1.0
1.0,0.8921579545918872,0.8921579545918872,-0.0,1.0
2.0,0.9922991643328568,0.7352755786271609,0.8369882167858358,2.0
3.0,0.9670751463442335,0.9118975352876502,0.737365776145856,3.0
4.0,0.9857948817553606,0.891964366483435,1.0563812688645775,3.0
5.0,1.0234866276025092,0.902645748170509,0.793339986839756,3.0
6.0,0.9795595921942465,0.9390575126460426,0.8456002626768903,3.0
7.0,1.040125144957218,0.9321686000757216,1.1730789079257853,3.0
8.0,1.0362675635245608,0.8987208632877025,0.9339242163543223,3.0
9.0,0.9615072797258635,0.9615072797258635,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0815940234750365,0.8741905271335852,0.9676883003860515,4.0
12.0,0.9357848789545233,0.8427703627931854,0.8369882167858358,2.0
13.0,1.0245376997123652,0.7311147182588574,0.9389471998045873,4.0
14.0,1.012595249577793,0.89091923301499,0.9652484718242093,3.0
15.0,0.9807194698659579,0.8193766973220109,1.212015754399674,3.0
16.0,1.0387330932421384,0.9184714508582532,1.1054976593866404,4.0
17.0,0.9684461047556202,0.9653894560087034,0.8369882167858358,2.0
18.0,1.043571744270849,0.7277598781751574,0.7308981681808544,3.0
19.0,1.0100567887603644,0.878089796368687,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.005671641818445,0.8897692445898859,0.8369882167858358,2.0
22.0,0.887793761749896,0.887793761749896,-0.0,1.0
23.0,0.9707689112003773,0.9240763391599062,1.0219290817251945,3.0
24.0,0.9747355766896408,0.9316777297919466,0.8369882167858358,2.0
