interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9805143371444605,0.5388807187054725,0.7198975442791135,4.0
1.0,0.9044152910054113,0.8357491241520504,0.8369882167858358,2.0
2.0,0.9377241155088645,0.18630301709704247,0.7338200855262672,3.0
3.0,0.9449644355863211,0.24203276404718874,0.7403450907373289,3.0
4.0,1.1136216223691748,0.3789975708715529,0.8208156410190292,3.0
5.0,0.936341673921244,0.8563654790418395,1.1939003728862587,3.0
6.0,0.9213966943745137,0.87325863780798,0.8369882167858358,2.0
7.0,0.9968155356282895,0.6052032632666874,0.8080632330904433,3.0
8.0,0.2935881930186375,0.2935881930186375,-0.0,1.0
9.0,0.8668662149446397,0.8668662149446397,-0.0,1.0
10.0,0.951661484504685,0.951661484504685,-0.0,1.0
11.0,0.8758505859582874,0.867250842322818,0.8369882167858358,2.0
12.0,0.9448467858522465,0.8808872917456192,0.8369882167858358,2.0
13.0,0.942733571765787,0.5342362079913082,0.555815399765526,6.0
14.0,0.8857730166086654,0.26475546491176133,0.9867711151833419,4.0
15.0,0.9951139377715863,0.206107886666512,1.5090102329235395,4.0
16.0,0.9358961498391768,0.6649047982693954,0.9631365865862119,3.0
17.0,0.9409633472590518,0.6305944121407814,0.8191070168297925,3.0
18.0,1.088439372190013,0.5962515400741158,0.7986786831865371,4.0
19.0,0.9418461257848666,0.7625914054149158,0.8571862701815259,5.0
20.0,0.9930061869085857,0.248914382521291,0.8289877146864254,4.0
21.0,1.0052205074150073,0.2259627100302834,0.7053653373440506,4.0
22.0,1.0588262021490893,0.8410410466878767,0.9452208748564092,3.0
23.0,0.9221093946113681,0.23047521934925422,0.9290614193634162,3.0
