interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9016389727985218,0.9016389727985218,-0.0,1.0
1.0,1.0577737740483424,0.36647812504201493,0.9779777402641401,5.0
2.0,0.9759978082503223,0.4059768610366741,1.4364508608477284,5.0
3.0,0.9037219784363208,0.9037219784363208,-0.0,1.0
4.0,0.6424454954280152,0.6424454954280152,-0.0,1.0
5.0,0.917353991001576,0.19269230387331346,1.1961385288379984,5.0
6.0,0.9327982276545156,0.8403486780628361,0.8369882167858358,2.0
7.0,1.118983346036264,0.2317457203978901,0.8326929761365282,6.0
8.0,1.0381393971284865,0.843121221449057,0.8369882167858358,2.0
9.0,1.0342418303251646,0.24714382803811452,1.3507784748655105,5.0
10.0,1.1332141163838687,0.9407154592111413,0.9444468413393199,4.0
11.0,1.097605059527531,0.24113091479120574,0.9642473446962366,5.0
12.0,1.0480537361614082,0.21229086058292465,1.5959383142521335,14.0
13.0,1.0468292090551519,0.2174794312831009,1.4387779954046316,5.0
14.0,1.0781793881039083,0.5484813498312741,0.6036072129418762,6.0
15.0,1.1319547818399778,0.5481234559264746,0.8139460708962081,3.0
16.0,1.1003141079972505,0.863552827235139,1.1498946446396965,5.0
17.0,0.9934851591001028,0.29155326421971667,0.8369882167858358,2.0
18.0,1.0899045288548748,0.2715408650539858,0.9522616591363326,6.0
19.0,1.121952127843645,0.4135190569730211,0.9309276199377395,6.0
20.0,0.8446244670186942,0.20992047027438607,1.2076450988988097,5.0
21.0,1.205401303605035,0.2617379220167565,1.257609874916771,8.0
22.0,0.9882024920292444,0.1976972722606721,0.6279228939246352,5.0
23.0,1.165533758125441,0.8221448270966293,1.0034081306313225,5.0
24.0,0.9391526738777956,0.20015823216463252,1.2492662376269175,3.0
