interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038673403448001,1.0214895294351654,0.8369882167858358,2.0
1.0,1.0684853398530183,0.9457776174186672,0.7958033745927222,4.0
2.0,1.0182328518226411,0.7598280007464564,0.5538801502207584,5.0
3.0,0.9545202021922796,0.9430293007063304,0.8369882167858358,2.0
4.0,1.1588121159725948,0.889097220473205,1.1988939171794524,4.0
5.0,1.002490700692979,0.9269471399913438,0.8369882167858358,2.0
6.0,1.0768077751832665,0.9322242613965349,0.7510070463304184,4.0
7.0,1.0091786110622196,0.9010595986748076,0.6431199929537201,4.0
8.0,0.9269679588042328,0.8601764758679128,0.8369882167858358,2.0
9.0,1.0834666898284424,0.9927423430928207,0.7648329543310467,3.0
10.0,1.2933555775727832,0.8472919821824945,1.2628758450564386,6.0
11.0,1.1985503998789633,0.9431403299831674,1.8642661794375113,7.0
12.0,1.1225220093153523,0.9521371380953539,0.9823926494550351,4.0
13.0,1.0480015760948829,0.9704900426730424,0.8168637220624646,5.0
14.0,1.149409762629199,0.9298861538681219,0.9485949713243288,5.0
15.0,1.1109913473180335,0.9158715131292798,1.0081207900509148,6.0
16.0,1.071134475667066,0.8841204135127347,0.8825303877549051,9.0
17.0,1.1419481645533485,0.9033451882426812,0.9664965525073871,7.0
18.0,1.1091072461654339,0.8874447185147406,1.2006338015534594,6.0
19.0,1.0827714572163503,0.9601300645326304,1.2185522836979261,3.0
20.0,1.0609583398471356,0.9244032265803362,0.9630305221458928,5.0
21.0,1.1649852736988373,0.9457710882317454,1.2236125952133854,5.0
22.0,1.0601993737245374,0.8786618207634486,0.8369882167858358,2.0
23.0,1.0585552050824816,0.9369504155619167,0.8369882167858358,2.0
24.0,1.0194667254104528,1.0194667254104528,-0.0,1.0
