interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8796846760768856,0.8796846760768856,-0.0,1.0
1.0,0.9487941547217235,0.8242757557215283,0.8168175607676366,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9293160230089725,0.8774944631080082,0.8369882167858358,2.0
4.0,0.9343005299745798,0.2611559523585722,1.15343597190219,3.0
5.0,0.9085473066610181,0.9085473066610181,-0.0,1.0
6.0,0.8843312572946321,0.8843312572946321,-0.0,1.0
7.0,0.8479624024972924,0.2523968311773103,0.8369882167858358,2.0
8.0,0.9446142233851668,0.9446142233851668,-0.0,1.0
9.0,0.9103417476748008,0.9103417476748008,-0.0,1.0
10.0,0.9983223183944516,0.27107099332882767,0.744767363210311,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9460948074945688,0.9460948074945688,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.23024243712576428,0.23024243712576428,-0.0,1.0
15.0,0.9930044210424266,0.22791414704050023,1.4682768950677285,6.0
16.0,0.4722973235504896,0.27231554315310524,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.904067179536496,0.904067179536496,-0.0,1.0
19.0,0.9329145810253733,0.9017742309205716,0.8369882167858358,2.0
20.0,0.915942804509315,0.915942804509315,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.25591914929272636,0.25591914929272636,-0.0,1.0
23.0,1.0611528499614353,0.2399591654678415,0.7748079893557543,3.0
24.0,0.9333929347727395,0.9333929347727395,-0.0,1.0
