interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0900886559581007,0.8691986444827547,1.18981666880503,4.0
1.0,0.9644428508492886,0.8701045810552611,0.8138077408780179,4.0
2.0,1.0081586969204321,0.6972816272999701,0.6717016511235225,5.0
3.0,1.0206594260770425,0.7055763575111007,0.6869329328830891,5.0
4.0,1.0094396810387731,0.751559946383468,0.7198960952836334,6.0
5.0,1.0212299276098347,0.9358181349174338,0.8369882167858358,2.0
6.0,0.954456248380062,0.8687463520733425,0.8369882167858358,2.0
7.0,0.9551114432498156,0.8439895024114098,0.8369882167858358,2.0
8.0,1.0062999789638576,0.8249193986781925,0.9254897790511426,6.0
9.0,1.048209599381347,0.7606843572614652,0.8527291048015021,6.0
10.0,0.9739995456554027,0.4370236904836544,0.6494677600196208,4.0
11.0,0.9744335045378331,0.7513301816064195,0.6268347857456503,6.0
12.0,0.9504403700022028,0.9033289933865686,0.8369882167858358,2.0
13.0,1.0195727697348524,0.4492252319838338,0.9806050978370561,5.0
14.0,0.9061492826463937,0.5726319648559703,0.8473456024675867,4.0
15.0,1.1017439289895892,0.8378304681462388,1.1626092937448418,6.0
16.0,1.0969190650128293,0.8150861749051533,0.8369882167858358,2.0
17.0,1.0336544862530122,0.9215617012834867,1.1949512484095202,5.0
18.0,1.1453085691573093,0.6614030195849063,0.9932271239908042,5.0
19.0,1.0602809378329934,0.8590869174002397,0.9112537727753919,6.0
20.0,0.9760854423362824,0.8872587766487705,0.7714491524733167,3.0
21.0,0.9192498964206347,0.9192498964206347,-0.0,1.0
22.0,1.0360472254282853,0.7380967079144335,0.92062001313411,4.0
23.0,0.9728145464262653,0.9349035253705984,0.85641281995873,3.0
24.0,1.0020593285425383,0.5813622823335671,0.74922714730423,4.0
