interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9693326636159219,0.9333043358462818,0.820582891401234,3.0
1.0,0.8944122641038695,0.8944122641038695,-0.0,1.0
2.0,1.0133103287367224,0.5749460135824057,0.7692821604921967,4.0
3.0,1.116271778259586,0.6753481847706766,0.9155067807690931,3.0
4.0,1.0369350027467759,0.3277987021349241,0.8882728523866982,10.0
5.0,0.9981369792287634,0.6712724112845757,0.9454318990274606,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0735778480695328,0.9579757731258499,1.0208463782520807,3.0
8.0,1.0968844554669588,0.8631339100757125,0.9267882739532132,4.0
9.0,0.995180604411295,0.44051033064481315,1.005695558100808,5.0
10.0,0.9148682799878436,0.6944388556034877,1.062146582212475,3.0
11.0,1.0889984223421671,0.9757227835456036,0.7370903440386267,4.0
12.0,1.02960913212946,0.3998141336257639,0.6671187800558175,4.0
13.0,1.020840052922659,0.5923604322414813,0.8369882167858358,2.0
14.0,1.0824560820923812,0.7132859780490537,0.654210118504546,6.0
15.0,1.141863642830438,0.76973763690519,0.9521585727078018,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0959281042647588,0.523928298759609,0.7809532408276398,4.0
18.0,1.0865488770600553,0.5825495429294177,0.6177299531416135,6.0
19.0,1.025616156485808,1.025616156485808,-0.0,1.0
20.0,1.0539338938376166,0.429457270479715,1.172720745777518,6.0
21.0,1.0933219619388221,0.8540526991736792,0.8369882167858358,2.0
22.0,1.0181895271614736,0.42167175549577335,0.8627575057727748,4.0
23.0,0.9121022924876779,0.3494851939196339,0.7371819393673272,3.0
