interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9562637254991873,0.42272007503692577,0.7810488922050657,3.0
1.0,0.8518690771492539,0.2934245705255416,0.8390814981763276,4.0
2.0,0.3135527591266179,0.3135527591266179,-0.0,1.0
3.0,0.8508300083435058,0.1896830941403475,0.7230162546853571,3.0
4.0,0.9811498669481763,0.620825041266224,0.8369882167858358,2.0
5.0,0.9465432727144649,0.8404711332050375,0.7425701164511128,5.0
6.0,0.6976962567960489,0.6976962567960489,-0.0,1.0
7.0,0.8889886840784309,0.19997260567655964,0.7902064200788983,3.0
8.0,0.8245081161612008,0.8245081161612008,-0.0,1.0
9.0,1.143958890853852,0.7120683062504509,0.9145218795103197,5.0
10.0,0.968357204023891,0.7903320003698496,0.8369882167858358,2.0
11.0,0.8586744920377513,0.25751244567084625,0.8369882167858358,2.0
12.0,0.9833068241107026,0.6761622201694529,0.8674420659063603,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.068789748242756,0.471848232131832,0.8338563679418514,4.0
15.0,0.979385522314485,0.39011112980865564,0.6946917634885951,4.0
16.0,1.004729140591658,0.25887499636460576,0.5754428475561076,6.0
17.0,0.9647339074475032,0.29832715006543065,0.7797163707961454,3.0
18.0,1.0251181610644837,0.44949486430567276,0.7200282948602591,6.0
19.0,1.1112475126993442,0.26961022539701013,0.9796915335140443,3.0
20.0,0.8997983576669524,0.8242037376253762,0.8369882167858358,2.0
21.0,1.0136662377854697,0.6332758480296223,0.7896953644481308,5.0
22.0,1.0253312334429836,0.7365291983648472,0.8179195437229908,7.0
23.0,0.9795242374831333,0.8926987935888478,0.8369882167858358,2.0
