interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.977750936945584,0.93037956581555,0.8369882167858358,2.0
1.0,1.007687269551119,0.8337179182738643,0.871290715334442,8.0
2.0,0.9040134579409704,0.9040134579409704,-0.0,1.0
3.0,0.9855323626965168,0.8397984798371299,0.9668700486808908,5.0
4.0,1.0711299577725555,0.7223325021052807,1.1978141922434908,6.0
5.0,1.0821267960301642,0.8040987083641528,1.0528676192651694,8.0
6.0,1.1245856996834207,0.8970015862287675,1.6340843565390661,7.0
7.0,1.0715713506917637,0.6862358812477177,0.8513322840065879,7.0
8.0,0.9782630130599986,0.8252542066200428,1.1180716303326181,5.0
9.0,1.0150924100573029,0.8839925544047333,0.7929758352072196,5.0
10.0,1.1008170430368545,0.6884893734687445,0.74732351007197,8.0
11.0,1.0182128174612775,0.912414805618896,0.8369882167858358,2.0
12.0,0.9885231638591456,0.7781062097503961,0.719488449634321,6.0
13.0,1.093967501907321,0.9439135572547225,1.1544445257958915,4.0
14.0,1.1222501928104833,0.7912133780050786,0.9011427716912468,4.0
15.0,1.039245324764341,0.9135282558763467,1.0318205798660207,6.0
16.0,1.2058116362741997,0.8785310458665104,1.0613758613441309,5.0
17.0,1.0267037894978952,0.7682645868079075,0.7771474592480966,6.0
18.0,0.9726630098736039,0.9275661591761712,0.8369882167858358,2.0
19.0,1.0413826461395028,0.6594070677963498,0.6555818782836303,6.0
20.0,1.1610726064779917,0.85396424336455,1.2351725318148261,5.0
21.0,1.1049861908617078,0.6433498674769751,1.393356037082584,4.0
22.0,1.0427584886962857,0.8537382642293238,1.0288453777810003,4.0
23.0,1.0102163902030037,0.9890277888614396,0.8369882167858358,2.0
24.0,1.0832749672482676,0.7854299926108416,0.9775448680287742,6.0
