interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1010953584843908,0.9281834087084919,0.8082266457730655,3.0
1.0,1.1165305119947406,0.8980811029229965,0.8146398060859512,5.0
2.0,1.0496065735846183,0.9359257361992803,0.6355483357684256,8.0
3.0,1.2340447171792206,0.8931352761278314,1.093746934631688,12.0
4.0,1.1477372611870285,0.9125496840676651,0.9354037149958411,4.0
5.0,1.120949594181755,0.8892962302309755,1.0546954768403964,7.0
6.0,1.1690197523319903,0.8451121919143841,0.7628959914092386,8.0
7.0,1.0993754829753601,0.9341934433022917,0.9961300848770349,4.0
8.0,1.1968599769856467,0.9378289006775476,1.138475409228072,6.0
9.0,1.0552139420145197,0.9533715515687904,0.9046500503557797,4.0
10.0,1.0997388743933176,0.9233220481985788,0.9089495097349539,10.0
11.0,1.102770138800727,0.9210452613946025,0.8369882167858358,2.0
12.0,1.217152504894749,0.8114234944360437,1.0266876889432826,7.0
13.0,1.1256952233616602,0.9777850131459598,1.2616039581494147,7.0
14.0,1.1555372512711644,0.8999563559304478,0.9213811709923737,7.0
15.0,1.1382001204323027,0.8841858069681389,0.7694598801688021,5.0
16.0,1.2045287413285692,0.8708623579959088,0.8369882167858358,2.0
17.0,1.1070363418966647,0.9207018235443376,1.2554539143170627,4.0
18.0,1.176055236851167,0.8460279573711019,0.9240148651549485,8.0
19.0,1.0503212311989854,1.0038736868322917,0.8310203117187016,3.0
20.0,1.13514483105188,0.9004818370509526,1.0599912273594487,5.0
21.0,1.0836494863050978,0.9314763129988954,1.1250757685928365,3.0
22.0,1.1456751612556542,0.9475553460889635,0.8596686819098857,4.0
23.0,1.2122004774617088,0.7772926010323195,0.7130720989385001,6.0
24.0,1.095664405605018,0.9806914348805627,0.9537663566861553,3.0
