interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9543154358200695,0.8410504976218381,0.8369882167858358,2.0
1.0,0.9215613402902023,0.2520581556023518,0.7280663358456656,3.0
2.0,0.2352974400094796,0.2352974400094796,-0.0,1.0
3.0,0.9959770061167006,0.24987611752038308,1.22269819350006,6.0
4.0,0.9236304944881133,0.26918872107641334,1.210771087234157,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9534484410440471,0.2389928115295359,1.4022505220377206,5.0
7.0,0.9547936584092755,0.24103501861306412,0.7627070207751708,3.0
8.0,0.998959727605196,0.2582453454297804,1.6604297047030092,6.0
9.0,1.06896597538181,0.2747613555633533,0.8369882167858358,2.0
10.0,0.9739666646588121,0.3546982798931484,0.8369882167858358,2.0
11.0,0.9521954989264434,0.27375841202931844,0.6474017024760511,4.0
12.0,0.24477765673759905,0.24477765673759905,-0.0,1.0
13.0,0.9693138333327106,0.27098938587387983,0.8369882167858358,2.0
14.0,0.8484615603708155,0.2205880043909182,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9507345189818489,0.25516420796624173,1.5251041182111047,4.0
17.0,0.33324679457517525,0.32575633459760195,0.8369882167858358,2.0
18.0,1.0112194211771595,0.2854007974683587,1.2450504219458574,3.0
19.0,0.9761578046699112,0.29420872239366785,0.74591830370368,3.0
20.0,0.9259667933315024,0.24010151216997086,1.489967259571045,4.0
21.0,0.9167341763902711,0.2521012419705866,0.6855704624468311,4.0
22.0,0.2824558794979052,0.2824558794979052,-0.0,1.0
23.0,0.9212824858762687,0.2502319408563616,1.0506248783306895,5.0
24.0,0.26071167929581535,0.26071167929581535,-0.0,1.0
