interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.92414601421224,0.8823945160761366,0.8369882167858358,2.0
1.0,1.095851164269297,0.8704742261343454,1.3504110458323155,4.0
2.0,0.9545776591271865,0.776002348699256,0.6897018716716827,5.0
3.0,1.0176717247421785,0.21330069707452717,1.1307852245560985,4.0
4.0,1.0126938843864817,0.36774036379966085,0.7068781730421759,4.0
5.0,1.0435608545869008,0.8089453024727461,0.9201868001212598,6.0
6.0,0.9415955178279394,0.9415955178279394,-0.0,1.0
7.0,0.8026593505210856,0.3222129127538232,0.7190339026716178,3.0
8.0,0.9611613569183322,0.8549659136303446,0.8369882167858358,2.0
9.0,1.164409194699779,0.429928591148471,1.2145050135649438,4.0
10.0,0.9738032309022173,0.838184382224144,0.8369882167858358,2.0
11.0,1.0901051961942887,0.5566739940131117,0.8369882167858358,2.0
12.0,1.1396231358769744,0.8362904629437965,1.3279932415022584,6.0
13.0,0.9996287504357936,0.20179622627247143,0.7745286169221272,5.0
14.0,0.9949258962807866,0.3665665366133918,0.7486045726857089,4.0
15.0,1.0969120142812654,0.8520512582280707,1.158283294065985,4.0
16.0,0.8765654735011762,0.34301938667186244,0.8369882167858358,2.0
17.0,0.8714727348213731,0.2662638620919801,1.0809090545662101,3.0
18.0,1.0357484754585058,0.8578306439211305,0.8403564061674081,3.0
19.0,1.002851162855212,0.31365450887268825,0.7421815881541753,4.0
20.0,0.8209872541505996,0.8209872541505996,-0.0,1.0
21.0,1.0004151864664768,0.3697673295818795,0.5929355246659451,5.0
22.0,0.9319702389511906,0.9319702389511906,-0.0,1.0
23.0,1.0227027174997003,0.26355002983895387,0.9311721385135684,6.0
