interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8756718075434032,0.8756718075434032,-0.0,1.0
1.0,0.9742457556326514,0.8990041671206881,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9815538165405137,0.9815538165405137,-0.0,1.0
4.0,1.0217831086604556,0.956030733924936,0.8369882167858358,2.0
5.0,0.9860800330379452,0.9860800330379452,-0.0,1.0
6.0,1.233359314131987,0.9263039083015918,0.8369882167858358,2.0
7.0,0.9255728043864004,0.9255728043864004,-0.0,1.0
8.0,1.001741734765888,1.001741734765888,-0.0,1.0
9.0,0.9654418288943741,0.9312386012304446,0.8369882167858358,2.0
10.0,1.052734508060932,0.9922616580574232,0.8369882167858358,2.0
11.0,1.085288865135573,1.085288865135573,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0510274029383428,1.0022062744026603,0.8369882167858358,2.0
14.0,0.931657241266188,0.931657241266188,-0.0,1.0
15.0,1.0536839639216797,1.0536839639216797,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9593486374775166,0.9350815196927932,0.8369882167858358,2.0
18.0,0.9472122657523532,0.9472122657523532,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.024324031714873,1.024324031714873,-0.0,1.0
21.0,1.0421372835653662,1.0138650098749,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0356186646862613,1.0356186646862613,-0.0,1.0
25.0,0.963365852202492,0.963365852202492,-0.0,1.0
