interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9166190263413087,0.9166190263413087,-0.0,1.0
1.0,0.960580418434587,0.960580418434587,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.00310432866247,1.00310432866247,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9601253242563792,0.9601253242563792,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9679572275906799,0.9679572275906799,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0454782365772834,0.8559325053207703,0.755509962101613,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.061507239920539,0.9824310815844,0.8369882167858358,2.0
14.0,0.9471685376842874,0.9471685376842874,-0.0,1.0
15.0,0.8777315927127319,0.8777315927127319,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0988522750180787,0.8346696413878212,0.7928183985654181,3.0
