interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088252849484255,0.9065252393489057,0.9128797386193194,4.0
1.0,1.126256575580257,0.307795828632869,0.9736017345515351,9.0
2.0,0.9408120619689009,0.3327999434988146,1.3804877904388448,7.0
3.0,0.5137395275244391,0.27579577401926064,0.9363060823038359,11.0
4.0,1.0693513998918094,0.2789273315741863,1.2660778159308383,11.0
5.0,1.113936708689543,0.3587320312777635,0.9982136155469922,6.0
6.0,0.9287843489716996,0.2648475711689905,0.8634608169546832,3.0
7.0,1.0853017863931274,0.2727685772733656,1.790644961933845,10.0
8.0,1.0439777349348123,0.3159068132790425,0.8042147439379571,5.0
9.0,0.865314855348653,0.7452332763755957,0.8369882167858358,2.0
10.0,1.1234101541262491,0.2714328037762663,1.4018410640733534,8.0
11.0,0.9922504378277729,0.464328352796335,0.8118388517980485,4.0
12.0,1.3133441523707254,0.3726051718658677,1.0659065770009828,5.0
13.0,0.9470655611379017,0.24092216990909307,1.3450144774497976,10.0
14.0,1.1209076665880862,0.2610278306471263,1.1364530342857033,9.0
15.0,1.0948579202522366,0.24429072626568824,1.173908572076852,10.0
16.0,1.0593726009271591,0.5612194112796349,0.7216690789275059,3.0
17.0,1.0827242839849096,0.3226758560464257,1.1035477382380996,6.0
18.0,1.0298593045115392,0.4531465868669234,1.1743866790433581,5.0
19.0,1.1096779036396407,0.2310034382530703,1.3899342504038898,15.0
20.0,1.0884087514391836,0.26394932742851746,0.7247775892814947,6.0
21.0,1.0960731946086284,0.4322274808055351,0.9083462473516924,7.0
22.0,0.5254754596273602,0.5201922861644492,0.8369882167858358,2.0
23.0,1.1477328967869258,0.7039081843190955,0.6430406743412758,6.0
24.0,1.0040754077008622,0.2561212977185298,0.7351398435204465,3.0
