interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9992621282438036,0.8780972724239549,0.7315738594478391,3.0
1.0,1.0286679362272493,0.7530362652344877,0.6836570210629447,4.0
2.0,0.9921548332474828,0.9069820510725143,0.8369882167858358,2.0
3.0,1.14682568408967,0.7923231648537922,0.9787527231456966,3.0
4.0,0.975550953145541,0.9384484702364101,0.7215131605082924,5.0
5.0,1.0696963670054018,0.8815803936371784,1.1135101800243445,4.0
6.0,1.062489560186587,0.8768639792989781,1.5177619041395134,8.0
7.0,0.9633095527196677,0.9576925158289872,0.8369882167858358,2.0
8.0,1.051361246567621,0.8484003146995471,0.8055641162615368,3.0
9.0,0.9887577888195143,0.8070800326035827,0.8369882167858358,2.0
10.0,0.9908188975384641,0.8601733824315035,0.7447446219207379,3.0
11.0,1.012801404919674,0.9245337356949133,0.8369882167858358,2.0
12.0,0.9182975889082701,0.8894464804615448,0.8369882167858358,2.0
13.0,0.9612225656890413,0.9612225656890413,-0.0,1.0
14.0,1.0441946003800873,0.9163226608474071,1.1987888429713962,5.0
15.0,0.9704797994966473,0.9255372574936216,0.8369882167858358,2.0
16.0,0.8488655405022383,0.8488655405022383,-0.0,1.0
17.0,1.070361335246264,0.8615466907946296,0.8971467552024185,3.0
18.0,0.958672720486706,0.8736603439506251,0.7341891552325156,3.0
19.0,0.8837471852755492,0.8837471852755492,-0.0,1.0
20.0,1.0472967993000997,0.8753034313524848,0.8369882167858358,2.0
21.0,1.0052366984254477,0.8403581002252951,1.157121949821923,4.0
22.0,0.9517511432017548,0.9517511432017548,-0.0,1.0
23.0,1.0879760342534472,0.7311020230816151,0.9133262722286866,5.0
