interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0321949424463281,1.0321949424463281,-0.0,1.0
1.0,0.5874074757322079,0.5874074757322079,-0.0,1.0
2.0,1.1342974127458185,0.2859527400387561,1.2787739287387598,5.0
3.0,1.076417136204208,0.38311922024127587,0.7759390340813398,3.0
4.0,1.4227471060784562,0.7831918619036461,1.410409977409353,6.0
5.0,1.1439385880300483,0.30722990633071895,0.7036853335640818,4.0
6.0,1.0560301786842123,0.922535035259693,0.8788182547659895,3.0
7.0,1.052109498401879,0.33301767519285863,0.8779392508134347,4.0
8.0,1.0146497214938286,0.9875570007157526,0.9465600135780301,3.0
9.0,1.037318132836374,0.908328762214091,0.8369882167858358,2.0
10.0,0.9482858194739325,0.9482858194739325,-0.0,1.0
11.0,0.9666835515637512,0.5605983736578681,0.8369882167858358,2.0
12.0,0.849004200120671,0.4706052229113866,0.8369882167858358,2.0
13.0,1.119130405836914,0.8350515837042793,0.8218437024017,4.0
14.0,1.0771639130223418,0.5963986120455429,1.26294379525941,4.0
15.0,1.0364156027734581,0.2678237908064569,1.3353430799471449,4.0
16.0,1.1145432674081994,0.835707616906058,0.8758072088918758,3.0
17.0,1.025143642160066,1.025143642160066,-0.0,1.0
18.0,0.8963696776786193,0.2407158429638082,1.3983223201168489,5.0
19.0,1.0651992356588662,0.9196694944106947,0.8369882167858358,2.0
20.0,0.9987964266431316,0.26042722261789925,0.9741501743194009,3.0
21.0,1.0514796566256064,0.43833150757413686,0.8369882167858358,2.0
22.0,0.8852098172939747,0.6494022635399487,1.2470358463668059,3.0
23.0,0.9278527346810256,0.25798113092509584,1.1018015098921907,6.0
24.0,1.2067928313566962,0.27140398419354955,0.8222307410397213,3.0
