interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8717437174515534,0.8717437174515534,-0.0,1.0
1.0,0.9046683883084771,0.21113294326536525,1.7368503141128078,5.0
2.0,1.1197178761671358,0.20221260129878996,0.8281385955512516,3.0
3.0,0.8598148130670417,0.8598148130670417,-0.0,1.0
4.0,1.0891836693185628,0.22873936869869438,1.2939776036657546,9.0
5.0,0.9173438546040581,0.2236781107798154,1.1456799119048002,3.0
6.0,1.0730424962047262,0.969069542607569,0.7626825424721941,3.0
7.0,1.1166143688293884,0.17437645879568167,0.6830335451655591,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.1790094195706424,0.17062584790750196,0.8369882167858358,2.0
10.0,0.9935548675355611,0.8925749550410653,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9774285441491417,0.9774285441491417,-0.0,1.0
13.0,1.133133444657549,0.9214260926137509,0.8369882167858358,2.0
14.0,1.0764042629798192,0.18242347934246764,0.6634634635645792,5.0
15.0,0.17931565872322147,0.1746068320150837,0.7134111093659259,4.0
16.0,0.9386939514557765,0.22178927460935172,0.6903879609884224,4.0
17.0,1.0642941364468346,1.024434854697067,1.0651124119244242,4.0
18.0,1.190137871184721,0.22208464167400715,1.4437299980321825,5.0
19.0,0.9983218877016078,0.9322922393731551,0.8369882167858358,2.0
20.0,1.082949084597529,0.18085508706226391,1.0210379480220917,5.0
21.0,0.9112860896129978,0.8678235193959469,0.7794140405841116,3.0
22.0,0.9949598477142998,0.8998108778386059,1.02208376836155,3.0
23.0,1.1327116696110147,0.1389730072657236,1.0214270905199376,5.0
24.0,0.9656981188015761,0.2592998256142256,0.7686794116011634,3.0
