interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0073314798456192,1.0073314798456192,-0.0,1.0
1.0,1.1553699174800487,0.9421362479707833,0.9095836954133781,4.0
2.0,1.0623673280544965,0.9575972339135634,0.8369882167858358,2.0
3.0,1.0792230649013301,0.9902174615909349,0.8226716054562656,3.0
4.0,1.0237252608592067,1.0237252608592067,-0.0,1.0
5.0,1.20945342870863,0.9310030635091575,0.9700633453502547,4.0
6.0,1.129461047551754,0.9772071422447266,0.8369882167858358,2.0
7.0,1.0998752280996866,0.9490088392684571,0.7834347569429448,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.117815108465993,0.9571226943339247,0.8369882167858358,2.0
10.0,1.2639097233300782,0.9208771036573664,1.4158953815766637,5.0
11.0,1.0561919871376866,0.9608380265842367,0.6843511752181879,4.0
12.0,1.0225707295346467,1.0225707295346467,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.204943618742289,0.8938736040467224,1.049991648062995,3.0
15.0,1.0088215681854538,0.989725007733675,0.8369882167858358,2.0
16.0,1.1959736343703686,0.9761872167913099,1.2682297938007214,7.0
17.0,1.297108603756788,0.8843030716000676,1.2380044871386253,4.0
18.0,1.2539159079862396,0.8586137682120033,0.9509758760814524,3.0
19.0,1.1737567557349053,0.8235543095733584,0.6653806024084918,7.0
20.0,1.0524929334274453,1.0444801505447914,0.8369882167858358,2.0
21.0,1.1059612565925419,0.9966049326613393,0.8369882167858358,2.0
22.0,1.0532058502361463,1.0104194193243778,0.9533716678443115,3.0
23.0,1.084786303718702,0.9445380586010426,0.8369882167858358,2.0
24.0,1.0902730831715939,0.9751063443657598,0.7853234642970648,4.0
25.0,0.9959774791054302,0.9959774791054302,-0.0,1.0
