interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068036612390289,0.9321329181815203,1.3377576378488916,4.0
1.0,1.018102930514813,0.15125617253018264,0.6789882053008076,4.0
2.0,1.258810789613482,0.17167553118041703,0.6872846879522417,6.0
3.0,0.9385226473567907,0.15253705816154964,0.6572518688046239,4.0
4.0,1.1126610775047359,0.973601412106703,0.8369882167858358,2.0
5.0,0.9428031842385858,0.8457398825077594,0.8369882167858358,2.0
6.0,0.9614630620602818,0.9614630620602818,-0.0,1.0
7.0,1.0504919207040524,0.8502228912042085,0.9082135981576306,5.0
8.0,0.9393381117977326,0.8529310896265729,0.8369882167858358,2.0
9.0,1.064704569147255,0.17483689389325094,0.6369599121107896,5.0
10.0,1.0720132648798064,0.2577833864044088,0.6186512888227398,5.0
11.0,1.0238441278878303,0.9497127243155478,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1529037046583488,0.16751381412090835,1.4331232282299764,4.0
14.0,1.088534742241938,0.930638683326791,1.0189638955151619,4.0
15.0,1.0349541063065983,0.16804857149918473,1.1473206409201415,4.0
16.0,1.1949751753021887,0.5258294338401902,0.7374090641771935,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0232726507814578,0.8780704689190559,1.1927920994185548,3.0
19.0,1.0824724871336224,0.1392399487637783,0.7939229286869447,8.0
20.0,0.9226898733991855,0.8639942733484473,0.8369882167858358,2.0
21.0,0.8908378320605662,0.8368303489010939,0.8369882167858358,2.0
22.0,1.0603848105291542,0.16207594049282037,0.6670672003322831,4.0
23.0,0.9742555645734391,0.14698129296949472,0.6444396557092169,4.0
24.0,0.9290651129422827,0.9290651129422827,-0.0,1.0
