interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0415213731030144,0.9268623649408136,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.064528984697588,1.064528984697588,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.896126117405646,0.896126117405646,-0.0,1.0
6.0,1.0007730044592227,0.9171850949074893,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0310024054965383,1.0196507628096543,0.8369882167858358,2.0
10.0,0.9988547672978004,0.9379803416887011,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.13351550881750315,0.13351550881750315,-0.0,1.0
13.0,0.9434114354808187,0.9434114354808187,-0.0,1.0
14.0,0.9879100534065463,0.8123508449995923,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9967701493373929,0.8138312934710111,0.8369882167858358,2.0
17.0,1.0674282819023495,1.0674282819023495,-0.0,1.0
18.0,1.1441489069460906,0.9148266043525142,1.2079444032593531,3.0
19.0,1.0716056708575943,0.9131964439205437,0.827464655594338,3.0
20.0,0.8156143208371345,0.8156143208371345,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9482432053018336,0.1732172548863386,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0051554353820393,1.0051554353820393,-0.0,1.0
