interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0152722490136767,0.29365183607880424,0.6748769288472817,4.0
2,1,0,0,0
3.0,0.9625257973613953,0.9625257973613953,-0.0,1.0
4,1,0,0,0
5.0,0.9064364477991645,0.9064364477991645,-0.0,1.0
6.0,0.9964634344756669,0.9964634344756669,-0.0,1.0
7.0,0.8500226405740826,0.24363870433395343,1.2413149263849996,3.0
8.0,0.911852696819532,0.911852696819532,-0.0,1.0
9.0,0.8683760610919353,0.47447546257366635,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12,1,0,0,0
13.0,0.9339704803440414,0.9339704803440414,-0.0,1.0
14.0,1.0341085107559043,0.3602158113080981,1.5322167446895691,4.0
15.0,0.9904990549246483,0.3550237270479815,0.9938452074239765,4.0
16.0,0.8149085767534302,0.38514879438563276,0.8369882167858358,2.0
17,1,0,0,0
18,1,0,0,0
19.0,0.9277547746174808,0.9277547746174808,-0.0,1.0
20.0,1.0131598545390739,1.0131598545390739,-0.0,1.0
21.0,0.9826900380309712,0.9729883425102251,0.8369882167858358,2.0
22.0,1.0195761780641879,0.8654873004690707,0.8369882167858358,2.0
23.0,1.0504102929864183,0.8608608643516305,1.1906891839158904,3.0
24.0,0.9448936469299625,0.9448936469299625,-0.0,1.0
25.0,0.9313003999779651,0.9313003999779651,-0.0,1.0
