interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1950110764723998,0.879066207972099,0.9776344530910706,4.0
1.0,1.0923608141504513,0.9936809901651117,1.1528065622936843,4.0
2.0,1.1589089081624064,0.8468061269965839,0.9650608511563926,7.0
3.0,1.2928227552401113,0.8445422876676504,1.1628782194968328,5.0
4.0,1.2609689727189808,0.7316584518826137,0.734531760417791,10.0
5.0,1.0946987923150862,0.8599641319991362,0.8499271214868007,8.0
6.0,1.1885819875121453,0.8989308473215106,1.0889088524859727,7.0
7.0,1.2183036989435982,0.903273504808706,1.1548738842672606,10.0
8.0,1.0666259039886075,0.8838848899240352,0.5118155471160525,8.0
9.0,1.2682469382226076,0.8271977700034846,0.961724893737275,8.0
10.0,1.1240398312554036,0.9689789706682667,1.1874064068810513,5.0
11.0,1.0875839501352171,0.8880099597074796,0.8369882167858358,2.0
12.0,1.4682076917778213,0.8572854312567117,1.633975614643862,10.0
13.0,1.180796073772061,0.9274068876087993,1.2115684149738366,4.0
14.0,1.1410711840067311,0.9439645327687352,1.1141871400434349,5.0
15.0,1.0901006891184117,0.9821693399507669,1.0143588617020258,6.0
16.0,1.0419957147549763,1.0419957147549763,-0.0,1.0
17.0,1.2003699898119367,0.9213775868249768,1.2495097531920223,7.0
18.0,1.2871599007211878,0.9038323981297034,1.4559873663366203,7.0
19.0,1.128753244441721,0.9475766269449517,1.1834356674262314,7.0
20.0,1.160918598457247,0.9586895850991112,1.2278988767034198,5.0
21.0,1.14891148422185,0.9291260378803721,0.8369882167858358,2.0
22.0,1.0872161917404835,0.9426403492079407,0.9191839636578095,5.0
23.0,1.1185287258041365,0.9348983025526981,1.0365301197204826,4.0
24.0,1.0392796646289604,1.0317012699003951,0.8369882167858358,2.0
