interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0332521583261771,1.0332521583261771,-0.0,1.0
1.0,1.1013098494385114,1.0305545403468166,1.0778841462790245,3.0
2.0,1.1422278613121961,1.042796084667594,1.0912598607731685,3.0
3.0,1.1116126112502045,1.1116126112502045,-0.0,1.0
4.0,1.178944933211157,1.0713375244815486,1.0889020209224614,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0547873671800128,1.0547873671800128,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1683826732277465,1.1683826732277465,-0.0,1.0
10.0,1.1835589949206158,1.0246558602009828,0.8369882167858358,2.0
11.0,0.9280743710029633,0.9280743710029633,-0.0,1.0
12.0,1.15148727411122,1.15148727411122,-0.0,1.0
13.0,1.196688140306661,1.1162738011284619,0.8369882167858358,2.0
14.0,1.2034317606525666,0.9988190609227524,0.8369882167858358,2.0
15.0,1.1111830448481546,1.0421530284002856,0.8369882167858358,2.0
16.0,1.1266424972415898,1.1266424972415898,-0.0,1.0
17.0,1.1080267227934864,1.101226208484881,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1545265560772109,1.1545265560772109,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1560187559646058,1.1560187559646058,-0.0,1.0
