interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0624079133738131,1.0624079133738131,-0.0,1.0
1.0,1.0633238139042107,1.0116900094945203,0.9917080179801085,3.0
2.0,1.264641542684613,0.9493301150589094,0.8369882167858358,2.0
3.0,1.0227194568512132,0.9799379712044773,0.8197861527088318,3.0
4.0,1.1201304415122877,0.9187896173571256,1.2515102057423666,4.0
5.0,1.1424183844220657,1.0137045408662613,1.167702411063715,3.0
6.0,1.142241050856755,0.8200642545836812,0.5990856251632504,7.0
7.0,1.069215871125004,0.9977569295295425,0.8369882167858358,2.0
8.0,0.9864314833432328,0.9864314833432328,-0.0,1.0
9.0,1.0267886062408225,1.0267886062408225,-0.0,1.0
10.0,1.000732100153187,1.000732100153187,-0.0,1.0
11.0,0.9953621712306251,0.9953621712306251,-0.0,1.0
12.0,1.1372815215252416,0.9710822521813559,1.4514044561139503,6.0
13.0,1.1085540426114273,0.8641394352472319,0.981709083223786,3.0
14.0,1.090451435244469,0.8576550168347271,0.7372220653143302,4.0
15.0,1.2761749651834435,0.8744311780013527,0.9811755126025536,3.0
16.0,1.0636554057976497,1.0636554057976497,-0.0,1.0
17.0,1.0703584743791272,0.9725219722965193,1.1353574754297588,5.0
18.0,1.2274647344995797,0.9066837397710399,1.2062353858564014,6.0
19.0,1.1437609018226849,0.9739705225889274,1.143825821057792,5.0
20.0,1.127617284921626,0.9889860395075485,1.4648158915371825,4.0
21.0,1.0882888722739636,0.8642691498927266,0.6597183219451227,4.0
22.0,1.101751094836295,0.8969698998599158,0.8895546898276293,3.0
23.0,1.1963544849758587,0.9120782715241371,0.9042983111599225,7.0
