interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.188831430313936,1.188831430313936,-0.0,1.0
1.0,1.3209104994466645,1.0899278875601184,1.01936693221752,3.0
2.0,1.2324024705780945,0.8807185310454542,0.6243063347803531,5.0
3.0,1.1786695356652126,1.1614871724458562,0.8369882167858358,2.0
4.0,1.1964364598465422,1.1699029357159014,0.8369882167858358,2.0
5.0,1.4905141871392302,1.4905141871392302,-0.0,1.0
6.0,1.1534667800900904,0.07078606803119471,0.8369882167858358,2.0
7.0,1.251322932959907,0.840000207454864,0.644406947464558,5.0
8.0,1.1691274416829764,1.128190634925992,0.8369882167858358,2.0
9.0,1.3296122213255026,0.8310404696620598,0.7554750678845906,4.0
10.0,1.1344444273964434,1.1344444273964434,-0.0,1.0
11.0,1.174024955282879,1.174024955282879,-0.0,1.0
12.0,1.3164988729804872,0.8615219364054001,0.832613640885976,6.0
13.0,1.124811807511956,1.124811807511956,-0.0,1.0
14.0,1.3070986000302776,0.8631750991408186,0.8369882167858358,2.0
15.0,0.15708964212817164,0.15708964212817164,-0.0,1.0
16.0,1.1808705364012069,1.1439236012712068,0.8369882167858358,2.0
17.0,1.3992633215547228,0.8328982202610344,0.8369882167858358,2.0
18.0,1.2958674172113325,0.9023418239717018,0.7253014116817836,3.0
19.0,1.360713165878041,1.0353448945840973,0.9393884194733054,4.0
20.0,1.4202812614752591,0.11576622725635038,0.7571070946585206,4.0
21.0,1.2172747371000567,1.1441207578090447,0.9978343468219842,4.0
22.0,1.2420422020638568,1.1261890812021698,0.9625583093834421,4.0
23.0,1.3028893405925805,0.9785544983106226,0.8369882167858358,2.0
24.0,1.3430721159463936,0.8354971731792572,0.8369882167858358,2.0
25.0,1.2759932448341962,1.0373487256419358,0.8369882167858358,2.0
