interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1824345056913605,0.688393368302639,0.7525809247933017,5.0
1.0,1.06534860781568,0.22633670892079663,1.0506571937068692,6.0
2.0,0.9505852078589792,0.36634393174201396,0.7348048038820059,3.0
3.0,0.924098939535014,0.4325163436866965,0.7569046360749864,3.0
4.0,1.0405347312655036,0.2187282696780086,0.6364669005229157,5.0
5.0,1.0432144631885476,0.22560995566235528,0.5908733776103678,5.0
6.0,0.973498494176523,0.22939762246114126,0.9777313143846206,6.0
7.0,1.1684447626580108,0.8440949372149155,1.0834339719256565,4.0
8.0,1.0588996892907914,0.7845414350603392,0.9514606806206757,5.0
9.0,1.1599378042933866,0.8614609198600051,0.8369882167858358,2.0
10.0,0.9029045392976673,0.9029045392976673,-0.0,1.0
11.0,1.0400933653241207,0.23253449280878707,0.9471074706346755,6.0
12.0,0.3591296277560992,0.2579801034628739,0.8369882167858358,2.0
13.0,0.9540578753480997,0.24028452338615344,0.7186854518310091,4.0
14.0,1.0545856161162273,0.9360765409350486,1.0366098442442706,3.0
15.0,0.8601279844912201,0.227795159006753,1.043184077506052,3.0
16.0,1.0547581940911568,0.24099550495620153,0.9276892383959999,6.0
17.0,1.0890941745063305,0.23516270413793114,1.1091670208374191,4.0
18.0,1.0829915865954514,0.2357671949313127,0.5761107369229617,6.0
19.0,1.0239097098599745,0.8488676102790327,1.0530421801568834,4.0
20.0,1.0475270364727804,0.7790614740261796,0.7478052294402322,3.0
21.0,0.951169688816293,0.8634400059300654,0.8369882167858358,2.0
22.0,1.20412514979009,0.8766389873216558,1.228773783742547,3.0
23.0,1.0575717139302556,0.4926738224437161,0.6919550897574585,5.0
24.0,1.0451851803559695,1.0451851803559695,-0.0,1.0
