interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0617124464040226,1.0617124464040226,-0.0,1.0
1.0,1.1657401677263266,0.9853623308731988,0.8356943461557332,6.0
2.0,1.1860280418502618,0.9185420937426283,0.7401238331046829,4.0
3.0,1.206121246763251,0.9807230201734253,0.9973724512484907,8.0
4.0,1.3226384177640635,0.9270144271566731,1.059671827450959,12.0
5.0,1.2047764687894775,0.9792200943161863,0.9232542579761887,4.0
6.0,1.2426572560291853,0.9213219319182676,0.8123832418443373,7.0
7.0,1.2429818835542805,0.896576047217438,0.824125419648094,4.0
8.0,1.144714787900356,1.0792072952758984,0.7951008111177037,3.0
9.0,1.1436062870344155,1.0361409936851227,1.1852555027836462,3.0
10.0,1.2493491492519586,1.0135301093786069,0.9685969834078172,5.0
11.0,1.3046221065863095,0.8241648948119867,0.791220797221435,10.0
12.0,1.2250832538966476,0.9510697143153115,0.9319773518161047,9.0
13.0,1.2952409154425537,0.928087648715662,1.1874182252183598,6.0
14.0,1.3294825929192189,0.8561983024989904,0.9846220659479397,5.0
15.0,1.2613396985812257,1.009433603152466,1.3801774509805014,9.0
16.0,1.2622143271854105,0.9401781140850838,1.1485197911201832,11.0
17.0,1.3307655912418386,0.9300050660588313,1.1181995646182792,9.0
18.0,1.4297338249767604,0.9163790564639748,1.2075042056600946,8.0
19.0,1.2146942574913566,0.7999572160362639,0.6948944591714988,5.0
20.0,1.189730118149236,1.015715631375333,0.9524091688635078,5.0
21.0,1.4807286935025474,0.9981784954166181,1.5656357455290415,7.0
22.0,1.2029122936809202,1.008529925280427,0.9594125742759922,4.0
23.0,1.2182886644350466,1.0119247418989488,1.0373789545729006,5.0
24.0,1.1983332568874365,1.0164034419315324,1.0104310660449096,6.0
25.0,1.0474548806560566,1.0474548806560566,-0.0,1.0
