interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0031774854731421,0.8605776493630423,0.9726170310682302,3.0
1.0,1.0749336025952827,0.2800355037871967,1.2462001767901143,7.0
2.0,1.1359021344099491,0.6639708836745273,0.8415453473864618,6.0
3.0,1.132192031986065,0.5321462369699494,0.7441495219479246,3.0
4.0,1.0051593943108683,0.29394855118040986,0.8254921230183321,5.0
5.0,1.1963207361468424,0.4434664671873383,0.8608861334440562,9.0
6.0,1.0938548046882353,0.30667288857298136,0.8064944724264285,10.0
7.0,1.009249278773014,0.2864748772640832,0.5940933508189155,5.0
8.0,0.9001920328889822,0.2966594511413334,1.391504588573502,7.0
9.0,1.095603483190305,0.5677367565320949,0.7197763747576179,6.0
10.0,0.9533921335434072,0.25194230888349156,1.255048390414067,3.0
11.0,1.1908810143738826,0.30308163398069393,0.7845731158832722,7.0
12.0,0.9452228600799584,0.29551675637525765,1.1929923051829603,7.0
13.0,1.1473531751354824,0.31120803469651015,0.8594917553676228,6.0
14.0,1.0440127722084576,0.32917331031220964,1.0354309818715595,5.0
15.0,1.1500548854445671,0.2203596554535196,1.2270807395314378,5.0
16.0,1.1367449121097488,0.8576346519572302,1.0765919653352847,5.0
17.0,1.206228946362596,0.2303405225705963,1.4605363102530475,8.0
18.0,0.9749371462249677,0.3324475016771715,1.3722489775570155,6.0
19.0,1.0571274196722613,0.46160142927722486,1.0880791030039343,8.0
20.0,1.1430132950628757,0.34633183019638347,0.8365376070359662,9.0
21.0,1.1350191553085005,0.3355694901063029,0.7146337392270214,8.0
22.0,0.9832066307105808,0.6539641276982218,0.7217627948509326,3.0
23.0,1.1555176305152934,0.3267947415986673,0.9871021173785245,6.0
24.0,1.0609509506795034,0.2945172972771983,1.4104009403754112,5.0
