interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026165214966261,0.5883518661524538,0.8982274634717973,8.0
1.0,1.1252442170984156,0.49630208641381734,0.8966362930352618,10.0
2.0,1.1865440246329704,0.34066004448847725,1.247151465035524,7.0
3.0,0.9377232355425514,0.6202420328438902,1.1687002757127556,3.0
4.0,1.063404886010076,0.44079698847884935,1.2392103161894474,10.0
5.0,0.9836588553725146,0.869530969700991,1.0589627545692886,4.0
6.0,1.0367905963937158,0.7825321627377645,1.3206965246809677,6.0
7.0,1.1808931874849897,0.37755102569114657,0.7922377615083033,6.0
8.0,1.043444658220166,0.5723839664794523,1.2022303217723365,6.0
9.0,1.0676651834977908,0.38836421550274397,0.962380803702958,6.0
10.0,1.0661226838210756,0.38547028938144373,0.9078317084917583,11.0
11.0,1.1487537062053277,0.36741466298662956,0.87380733090221,7.0
12.0,1.0928698005419393,0.3556596923132097,0.9520358388605978,13.0
13.0,1.067784591733331,0.5206267169893378,0.983450242071273,9.0
14.0,1.160408394792765,0.469119338508093,1.1588418508553815,8.0
15.0,0.8723645187040875,0.47567046502813143,0.9379301942209128,3.0
16.0,1.1769651409361825,0.564776093564893,1.329721028323338,8.0
17.0,1.073146066401496,0.40884699123841506,1.2908466475774831,6.0
18.0,1.1639168782644669,0.4970304915223656,1.2193942324105778,8.0
19.0,0.9840972346446807,0.38634602096001125,0.8758539902697315,7.0
20.0,1.0228684763351654,0.4396004297533597,0.9743689307508611,7.0
21.0,1.1431751520241185,0.40430396632120436,1.2331704446591827,8.0
22.0,1.131612554816368,0.42239147240616726,1.0585503033943175,7.0
23.0,1.0233547012430693,0.5082181240831833,0.8975379809689127,5.0
24.0,0.9236055867965431,0.5337081923700826,0.7502780823416484,3.0
