interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9381986034478893,0.8098311716460181,0.8369882167858358,2.0
1.0,1.4489326020335194,0.8331998560702139,1.1301221091702953,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2333797986558257,1.2333797986558257,-0.0,1.0
4.0,1.4602577293228596,0.7320141820980711,1.0616208064153854,7.0
5.0,1.2978401901958139,0.9142372081718982,1.609733236937732,5.0
6.0,1.355881977493269,0.9437096887835369,1.2281463335169671,5.0
7.0,0.9328437376710025,0.8581771920333574,0.7415421681454974,3.0
8.0,1.3586300854875522,1.1163275067168763,0.8425763347931984,3.0
9.0,0.8250788294891496,0.8250788294891496,-0.0,1.0
10.0,1.3017386346753503,0.9053244633310712,0.8584414925270453,4.0
11.0,1.5476920223898807,0.9683505566013308,1.2230073979482832,5.0
12.0,1.2206864248125788,0.960778179071643,0.8369882167858358,2.0
13.0,1.4521793836815613,0.8229712068031148,0.8327261485819469,4.0
14.0,1.3019546129158888,0.8859887444825999,0.7977780511794366,8.0
15.0,1.3797237457588736,0.8817275303688905,1.3141978965023058,5.0
16.0,1.367404351581849,0.8333774482068682,0.7263392395194027,4.0
17.0,1.2029164494068196,1.0299107055433936,0.9449888092105181,4.0
18.0,1.4285036954311074,0.8601668127167643,1.1812430084962442,3.0
19.0,1.605054110758312,0.9463016581788728,1.339881608170058,4.0
20.0,1.504091178068294,1.0638421468952282,1.08290012016412,3.0
21.0,1.2925474167217197,0.8409110761904834,1.033791409005964,6.0
22.0,1.4244034201914688,0.8778445579843117,1.1547063165913223,3.0
23.0,1.3376604749168848,1.0661003191163771,0.7798954641232864,3.0
24.0,1.2271159804124747,0.9458082256046526,0.8369882167858358,2.0
