interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.929516033442339,0.26559764428187427,0.9649642255213763,3.0
1.0,0.8894522084369487,0.2593614678973578,1.2204506304567015,3.0
2.0,0.9928684202826015,0.3141193367165767,1.2458453646192333,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0225716660731872,1.0225716660731872,-0.0,1.0
5.0,1.2078542460258366,0.8212654440791153,0.986696014562726,3.0
6.0,0.800361442320849,0.7001288508731912,0.7279604632582224,3.0
7.0,1.1465373161940686,1.1465373161940686,-0.0,1.0
8.0,1.0632489905717573,0.25480114048867997,0.7676013671690688,3.0
9.0,0.8787061857834069,0.28099213777632737,0.8023038021185526,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9873002600132836,0.3635066172416901,0.9940417882768922,5.0
12.0,1.2139224218848605,0.9114303185696707,1.1581508270631258,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1435526988512743,0.9011085703547215,1.0365014809473199,3.0
15.0,1.1221169509031703,0.2725967935031406,1.0549666251130236,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0381203861907347,0.3312048052777379,0.8369882167858358,2.0
18.0,0.9792439418876139,0.9792439418876139,-0.0,1.0
19.0,1.0445901324191376,1.0445901324191376,-0.0,1.0
20.0,0.9474488239358659,0.9474488239358659,-0.0,1.0
21.0,0.9548764394853715,0.3139846737807768,1.210626701646083,3.0
22.0,0.9703557856964714,0.9164120903502305,0.8369882167858358,2.0
23.0,1.1362768779263441,0.8505382509158769,1.0702335891508346,6.0
