interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.256382327368685,0.8822845423681975,0.8369882167858358,2.0
1.0,0.8056980040692094,0.8056980040692094,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8974311133559085,0.8974311133559085,-0.0,1.0
4.0,1.1307750540380261,1.0496855438670143,0.8369882167858358,2.0
5.0,1.064644351467894,1.064644351467894,-0.0,1.0
6.0,1.282745506847866,0.829227834661447,1.2160167343858874,5.0
7.0,0.11556191027052852,0.11556191027052852,-0.0,1.0
8.0,1.2021001449311006,0.8042808158096668,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9552311826737307,0.774511482001966,0.8749710914963367,3.0
11.0,0.8882876267596361,0.8023584710120139,0.8369882167858358,2.0
12.0,1.1496904073519862,0.7882230338750896,1.023059611831701,3.0
13.0,0.1355377254764574,0.1355377254764574,-0.0,1.0
14.0,1.1008212194289146,0.2161775433261437,0.6995530062824252,5.0
15.0,0.8633256894789472,0.13477649640508166,0.8369882167858358,2.0
16.0,0.9288895613428303,0.9288895613428303,-0.0,1.0
17.0,1.1538296480574703,0.9755802894605953,0.8369882167858358,2.0
18.0,1.187167542581035,0.9995572807457075,1.1896434252831807,3.0
19.0,1.1019814347395773,1.062218067616297,0.8903255695451818,3.0
20.0,0.7830073291197651,0.7830073291197651,-0.0,1.0
21.0,1.1387707320913225,0.8292044839516103,1.121321547115886,4.0
22.0,0.0962231591646895,0.0962231591646895,-0.0,1.0
23.0,0.8845669016212621,0.8845669016212621,-0.0,1.0
