interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1187746878838665,1.1187746878838665,-0.0,1.0
1.0,1.103838330107431,1.103838330107431,-0.0,1.0
2.0,1.178963433651004,1.0815837719349815,0.8553826752541832,5.0
3.0,1.122837675635672,1.122837675635672,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1431452567827836,1.1431452567827836,-0.0,1.0
6.0,1.1835611315819499,1.065222259363134,0.8443621465329962,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.7059849744476578,1.0416994719529205,0.9595111152567138,4.0
9.0,1.366471064817323,1.0522758418305618,1.6562588007629884,6.0
10.0,1.346935539692376,0.5505291374352966,0.7443841383602265,3.0
11.0,1.2221002901357931,0.8580707943528203,0.9390990365482217,5.0
12.0,0.988114201328543,0.988114201328543,-0.0,1.0
13.0,1.3018021793691994,0.9485692700418691,0.8768047939304687,3.0
14.0,1.199369799226797,1.0771159672170425,0.8369882167858358,2.0
15.0,1.3288368231965955,0.887236415670327,0.8369882167858358,2.0
16.0,1.1189595498888671,1.1189595498888671,-0.0,1.0
17.0,1.2705395639252253,1.0593176983004875,1.147879697159943,3.0
18.0,1.112361117073074,1.112361117073074,-0.0,1.0
19.0,1.1057921510953341,1.1057921510953341,-0.0,1.0
20.0,1.1931885909424718,1.0090446655323975,0.7274022052038301,3.0
21.0,1.1271584703530513,1.1271584703530513,-0.0,1.0
22.0,1.2829546243129686,0.9922947703547759,1.0268080990928217,6.0
23.0,1.2354365008946644,0.9868262648532368,0.8023485223194432,6.0
24.0,1.231158034334081,1.231158034334081,-0.0,1.0
