interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1106389127292562,0.31738633347730694,0.7240406678210389,6.0
1.0,0.9335788271227496,0.8007363264867072,0.7359923157461705,3.0
2.0,1.0467256311363853,0.2880115070170852,1.0332660621535055,5.0
3.0,0.9939189309535342,0.868082063997587,0.8346488938783537,4.0
4.0,0.9869491904400054,0.9420548627632989,0.929924537941183,3.0
5.0,0.9751303259892339,0.5949242870353032,0.9077520127706628,4.0
6.0,0.9681619018852773,0.8596975720022355,1.1718648158268876,4.0
7.0,0.9628407853761969,0.2443059006784305,0.6676929476300897,4.0
8.0,0.9458501978440986,0.53651465256801,0.7939779028998036,3.0
9.0,1.0366620861161004,0.18964716736000867,0.9634329478731373,6.0
10.0,1.0408015136700473,0.31112289039675584,0.7613799562100987,4.0
11.0,1.0518820615813782,0.24559386864554783,1.0878429808650993,6.0
12.0,0.8600208530674815,0.17345591092988527,1.0378794602690435,4.0
13.0,1.1239538212060534,0.28519561318679476,1.1150133809562905,9.0
14.0,0.9331347172251461,0.8509011037558599,0.8573070056048397,3.0
15.0,0.9693508358026448,0.9693508358026448,-0.0,1.0
16.0,0.9400792057590464,0.8368502905622779,0.7592135837247477,4.0
17.0,1.0927436685819547,0.2242217935715306,0.742315092217791,4.0
18.0,1.049669875573548,0.7089220579384917,0.9489309886545875,7.0
19.0,1.0190230205622877,0.3204422093963461,1.09626113789014,8.0
20.0,1.03485390212468,0.16205615222355718,1.097930187144402,4.0
21.0,1.0240913465506092,0.6503246388279552,1.0278166463700638,6.0
22.0,1.0551868639809412,0.28228815692149806,0.9324609627181353,5.0
23.0,0.9242393460790977,0.8122581634207388,0.8369882167858358,2.0
