interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4980886914618983,1.4980886914618983,-0.0,1.0
2.0,1.3259840425939782,1.3259840425939782,-0.0,1.0
3.0,1.3416192003188696,1.3416192003188696,-0.0,1.0
4.0,1.317669102324281,1.317669102324281,-0.0,1.0
5.0,2.445350908558651,1.669586237205032,0.911699346479006,3.0
6.0,1.6892565722007016,0.9012168855438778,0.7512481726383301,3.0
7.0,1.5229625040390988,1.1964423617586042,1.0637113333662962,3.0
8.0,1.8001126635950666,1.0825946841496672,0.8369882167858358,2.0
9.0,1.5574172044117864,1.3321016152285887,1.1308453713260418,3.0
10.0,1.88022411662436,0.9135291022075406,0.8605634171177784,3.0
11.0,1.3778884403472005,1.2331475811481205,0.8369882167858358,2.0
12.0,1.5250181443965547,1.2510468713011023,1.1519402255980964,3.0
13.0,1.3216551978484676,1.3216551978484676,-0.0,1.0
14.0,1.5097078955535674,1.1968666471166542,1.0595640324599271,5.0
15,1,0,0,0
16.0,1.5235500682205625,1.2719553569498163,0.8369882167858358,2.0
17.0,1.4627235024153087,1.254323089033492,0.8369882167858358,2.0
18.0,1.5274126998138822,1.2196360226111231,0.8369882167858358,2.0
19.0,1.6011747875230784,0.6850551933265326,0.6888578479514307,8.0
20.0,1.3593740691190037,1.3221384407983734,0.8369882167858358,2.0
21.0,1.3496732617711886,1.2860337989050539,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.6754735871386789,0.6754735871386789,-0.0,1.0
