interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9478512590428012,0.9478512590428012,-0.0,1.0
1.0,0.9896308764309533,0.9248305319763324,0.9696663912448539,3.0
2.0,0.9882968967102358,0.7437494211502338,0.7660854701950998,3.0
3.0,0.8497631032493702,0.8497631032493702,-0.0,1.0
4.0,1.060505993869391,0.7432218752303449,1.1191376067852936,7.0
5.0,0.8452628238814552,0.346683157092324,0.8369882167858358,2.0
6.0,1.0369627989468675,1.0369627989468675,-0.0,1.0
7.0,0.63234263443239,0.63234263443239,-0.0,1.0
8.0,0.8878154525253593,0.2648976834980274,0.8369882167858358,2.0
9.0,0.5829497128497872,0.5829497128497872,-0.0,1.0
10.0,0.8535196566813352,0.8535196566813352,-0.0,1.0
11.0,0.8727826751379819,0.27609001911958103,0.8369882167858358,2.0
12.0,1.0651299430266936,0.1939879749330034,0.8331969669884266,3.0
13.0,0.8935512900538226,0.8935512900538226,-0.0,1.0
14.0,0.9318854899774586,0.7949940334612641,0.8369882167858358,2.0
15.0,0.41540891253866036,0.41394053942829634,0.8369882167858358,2.0
16.0,0.851964602289188,0.4510598280389718,0.8369882167858358,2.0
17.0,0.9521450053355618,0.2207480904257372,0.6461170121215472,4.0
18.0,0.8916475191299988,0.35649414805522067,0.6406880138384754,4.0
19.0,0.9370561581090363,0.9370561581090363,-0.0,1.0
20.0,1.202706050035076,0.8798470832092499,0.9725553286714318,3.0
21.0,0.971310634742266,0.2930210189479762,0.7818855734344372,3.0
22.0,0.9817422076492484,0.7785203288042282,0.8369882167858358,2.0
23.0,1.1229648475989082,0.27420556589732886,1.0634906837468798,5.0
