interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7509636722450438,0.6713959423272069,0.7358441828153729,4.0
1.0,1.001018470022485,0.9947587849480195,0.8369882167858358,2.0
2.0,1.0942416143474014,0.5730154795005632,0.7131421192064129,5.0
3.0,1.064903424542936,0.6245386795330841,0.6871314673671801,6.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9830081339099355,0.6235004773226517,0.7952587976740689,3.0
6.0,1.123576680145836,0.6144673941548695,0.8175024750831815,4.0
7.0,1.1006795902000641,0.8368341639325213,0.9705470531412028,3.0
8.0,1.0871979439509043,0.5828444102515206,0.8841834897832337,3.0
9.0,1.0919843646130787,0.6431788990910001,0.8369882167858358,2.0
10.0,1.070915141194323,0.544111106819089,0.8325087384428483,3.0
11.0,0.9363744644401361,0.6002195006403721,0.8369882167858358,2.0
12.0,0.9657478866653086,0.9597306364629348,0.8369882167858358,2.0
13.0,1.025882528615996,0.39996452983966585,1.1510721979576957,7.0
14.0,0.9482214225830546,0.9482214225830546,-0.0,1.0
15.0,1.020161855367783,0.7087240074894566,0.8388135209256052,3.0
16.0,0.9931506634595906,0.9744205900304088,0.8369882167858358,2.0
17.0,1.0241183198979653,0.8833181838257377,0.8369882167858358,2.0
18.0,1.061528856041825,0.6295816389684666,0.8369882167858358,2.0
19.0,1.0521945585820744,0.6327204489467003,1.0405618545679232,6.0
20.0,1.2089459227311412,0.9061837249457072,1.535677459628977,5.0
21.0,1.0779018644059386,0.8989278160480834,0.8369882167858358,2.0
22.0,1.0548893521916183,0.6455128007831314,0.7714885405333409,3.0
23.0,1.0144586734330776,1.0130210504536044,0.8369882167858358,2.0
