interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8768888770103352,0.8768888770103352,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9109337399992554,0.9109337399992554,-0.0,1.0
7.0,0.9536264203671533,0.9536264203671533,-0.0,1.0
8.0,0.9133602523276072,0.9133602523276072,-0.0,1.0
9.0,0.23208808025787014,0.23208808025787014,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.922478515880597,0.1959107470527547,0.7567464195034007,3.0
12.0,0.8639945294768854,0.8639945294768854,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9905632145474905,0.9905632145474905,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9109788594544118,0.8320538311527609,0.8184854834202668,3.0
17.0,0.9851712572707827,0.45170503398666983,0.8369882167858358,2.0
18.0,0.991689062920985,0.23017103272237383,0.7724980128834562,3.0
19.0,0.8855802942789459,0.8855802942789459,-0.0,1.0
20.0,0.23749144002339356,0.23749144002339356,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7622310323416857,0.39075751426262345,0.8369882167858358,2.0
