interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0439865817519405,0.9567397676216793,1.0253328379485271,5.0
1.0,1.0174174055846152,0.9825825944169916,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.999999999998847,0.999999999998847,-0.0,1.0
4.0,1.1279087139690733,0.8694755212842709,1.0516677502182354,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.000000000007754,1.000000000007754,-0.0,1.0
8.0,1.0702353360041488,0.9297646639873622,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.061403960624018,0.9532801443163637,0.9947185856799537,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.00000000000421,1.00000000000421,-0.0,1.0
14.0,1.0598766009184026,0.9401233990882962,0.8369882167858358,2.0
15.0,1.000000000014532,1.000000000014532,-0.0,1.0
16.0,1.0278435848768697,0.9510963271665077,0.743245664372742,3.0
17.0,1.0363773748614193,0.963622625079375,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9999999999836532,0.9999999999836532,-0.0,1.0
20.0,1.0300822954490247,0.9699177045770349,0.8369882167858358,2.0
