interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0934007193368764,0.5760810680546904,0.6887011666225571,5.0
1.0,1.0076057675141734,0.9847639113290214,0.8369882167858358,2.0
2.0,0.9027515695470076,0.9027515695470076,-0.0,1.0
3.0,0.8776447185968592,0.8776447185968592,-0.0,1.0
4.0,0.9940160533075291,0.6682173522897874,0.8369882167858358,2.0
5.0,0.9680318801186879,0.2542351660841538,0.9753832006355039,5.0
6.0,0.8824405729947603,0.8824405729947603,-0.0,1.0
7.0,0.9548272090007062,0.8115933883142593,0.8369882167858358,2.0
8.0,0.9035963645790537,0.30280029635179834,0.8369882167858358,2.0
9.0,0.5268359186138389,0.5268359186138389,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8783088321013769,0.8783088321013769,-0.0,1.0
12.0,1.0746388342816982,0.9665619146229751,0.8369882167858358,2.0
13.0,0.9646021952179914,0.29038852491133266,1.026384991632678,4.0
14.0,1.041577147465276,0.7894798927002368,0.8723548603684206,3.0
15.0,0.9683634542934683,0.8475557585974409,0.8369882167858358,2.0
16.0,0.8719362284063158,0.8719362284063158,-0.0,1.0
17.0,0.9080729613882086,0.26774764040661797,0.8369882167858358,2.0
18.0,1.1683358761491496,0.4437446494408876,0.765684027998228,5.0
19.0,1.1098615297602101,0.694301542378454,0.8354361756326475,3.0
20.0,0.8973200415620123,0.7445880754285422,0.8369882167858358,2.0
21.0,1.2821071679484015,0.78470127680948,0.8369882167858358,2.0
22.0,0.886464608341231,0.3568470087074956,0.7921676055830825,3.0
23.0,0.9718685561797258,0.9536919076691956,0.8369882167858358,2.0
24.0,0.8908059823648402,0.23727566356745175,0.7342974859576133,3.0
