interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1482211710518557,0.8459084345303574,0.7967759834532048,6.0
2.0,1.1208716418721545,0.1961202332293802,0.6286468032274058,5.0
3.0,0.45714592729915865,0.18100437155568438,0.8369882167858358,2.0
4.0,1.0838611680054926,0.9086775320650031,0.8925244562170864,4.0
5.0,1.0869358878900115,0.9664338947991483,1.4616010871202743,8.0
6.0,1.1160167121364677,0.4994652172082107,0.6788532536758168,5.0
7.0,1.089042227108418,0.9317634415698468,1.047389336462762,5.0
8.0,1.0009727604346763,0.19413144409176367,1.156349189808015,4.0
9.0,1.0733687762999906,0.9538182066282057,0.8369882167858358,2.0
10.0,1.0585729028994906,0.18660723146611505,0.48374319168607477,7.0
11.0,1.068407809587368,0.2530691102056313,0.8500312461156644,6.0
12,1,0,0,0
13.0,1.0883553496643605,0.3753664519911501,0.4559023738998952,10.0
14.0,1.0732226406947283,1.018806307913257,1.1564617989254435,4.0
15.0,0.8733851022419457,0.2423755017558102,1.2748654907468224,4.0
16.0,1.1246220795362838,0.826479168712951,0.7491188389559587,3.0
17.0,1.0670934975227122,0.908749737671924,0.9387616029721276,3.0
18.0,1.0523204511106488,0.839443719208573,0.7228906194283649,5.0
19.0,1.178062701733364,0.23847773616515522,0.6338401137796786,7.0
20.0,1.0887208069747056,0.16401329439184884,1.2830736961174827,10.0
21.0,1.1091132873887555,0.7184360103312939,0.722895075658644,7.0
22.0,1.003619245881705,0.19409862316375803,0.6379457954225369,8.0
23.0,1.1466051314614871,0.5843031386541019,0.6499643756600595,11.0
24.0,1.1769328994930173,0.9206060502753342,1.2230048166912706,3.0
