interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9706751517839592,0.9706751517839592,-0.0,1.0
1.0,1.196406935584239,0.4307995164096399,1.3121751413607707,6.0
2.0,0.9011100937704972,0.4211888207627598,0.766763581711733,3.0
3.0,0.35200521485915653,0.35200521485915653,-0.0,1.0
4.0,0.9667341206852875,0.8966489813572448,0.7808041877877169,3.0
5.0,1.1229556229786213,0.8979443146647028,0.7938932768030428,3.0
6.0,1.0794778113111927,0.5210098646330721,0.6047366666690283,8.0
7.0,1.0817746892667477,0.2656093872349936,1.1757841798422815,7.0
8.0,1.062393628130081,0.8008260389096568,0.7331061484010397,3.0
9.0,1.0694272994234741,0.3777016828897891,1.010358413080184,7.0
10.0,0.9860113882231974,0.8848073323897138,0.7046774630555775,4.0
11.0,1.0990858825378604,0.4526214914964826,1.1271573528055865,8.0
12.0,0.9742189198608442,0.47862343977438526,0.669682897330255,4.0
13.0,0.9896697842496823,0.8697095583288064,0.7459494201396913,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9858711890237596,0.9029398932553566,0.8369882167858358,2.0
16.0,1.0275456298981447,0.8930324715038542,1.0494995477619222,3.0
17.0,1.055568827245371,0.8979479076736355,0.9728961587456298,3.0
18.0,1.0528563151727584,0.44768591078859726,0.6923264649890664,4.0
19.0,1.2146641454341955,0.48884453062509325,0.8964295873123932,3.0
20.0,0.8283180243343359,0.8283180243343359,-0.0,1.0
21.0,0.946363139649708,0.4446981148659107,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1239834895487943,0.926286536136048,1.367740773202617,4.0
24.0,0.9828379690699367,0.4004283024062366,0.8369882167858358,2.0
