interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0177687392649457,1.0177687392649457,-0.0,1.0
1.0,1.0448984741248708,0.3443452796305226,0.9801690856428311,4.0
2.0,1.1540903841675925,0.1902442584352761,0.9747792494748513,6.0
3.0,1.219445084698136,0.428385856301162,1.2455701652261515,3.0
4.0,0.8672258138727093,0.19395204615903222,0.8369882167858358,2.0
5.0,1.1025054165790535,0.37560729211764077,0.6493386922621702,5.0
6.0,1.0427896017266367,0.28931568822029446,0.9833957075939814,4.0
7.0,1.1210804140647865,0.48709696492650606,0.8029707245732953,4.0
8.0,1.066823377634826,0.3216082990697063,1.0730014079947454,5.0
9.0,1.0400583891819675,0.20098512385836853,0.6712764922827061,4.0
10.0,1.0162195534708476,0.9680075462163164,0.8838862680285307,4.0
11.0,0.9759736867598681,0.9405170263775271,0.9211063699206946,3.0
12.0,1.0397517449397193,0.21632833564532025,0.742711216712988,3.0
13.0,1.0053766309306293,0.3751473947617602,1.1644958189519843,3.0
14.0,1.036064813676586,1.036064813676586,-0.0,1.0
15.0,1.037126876405415,0.3404614576183164,1.6070702308067275,5.0
16.0,1.2482234973509625,0.7954051746130282,0.8849407760958071,4.0
17.0,0.3457535293923184,0.1961545893287,0.6779648346206724,5.0
18.0,1.0688928613058402,0.984748319704968,1.1411589697848274,3.0
19.0,0.986334360229823,0.34481516336610457,0.6583697798404219,7.0
20.0,1.0380110975832617,0.35313841976718713,1.115423354640057,5.0
21.0,1.0666385821095345,0.21050255054565206,0.7781924388627797,3.0
22.0,0.9876410684271368,0.9876410684271368,-0.0,1.0
23.0,1.021395271795617,0.9389376226491135,1.0084518980826669,4.0
24.0,0.8969343811207351,0.8969343811207351,-0.0,1.0
