interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068615215919877,1.068615215919877,-0.0,1.0
1.0,1.1499696280539906,0.9052566659516085,0.8369882167858358,2.0
2.0,1.0476589293896859,1.0408970664650006,0.8369882167858358,2.0
3.0,0.9112293138281296,0.9112293138281296,-0.0,1.0
4.0,0.999311683034015,0.999311683034015,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0665202146121178,1.0665202146121178,-0.0,1.0
8.0,1.0830345100546541,1.0033439970507767,1.0910324946189873,3.0
9.0,1.0880674679073004,0.9376962386663055,0.8369882167858358,2.0
10.0,1.0810814314470085,1.0810814314470085,-0.0,1.0
11.0,1.0522760218598932,1.0490775943026303,0.8369882167858358,2.0
12.0,1.1096641098159195,0.9621378447590794,0.9514216631049335,3.0
13.0,1.0459788712925704,1.0459788712925704,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.066361393139784,1.0116785887221087,0.8369882167858358,2.0
16.0,0.978286664208942,0.978286664208942,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.173834319649557,0.8906040568422557,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0589343764408792,0.9493459078756815,0.8369882167858358,2.0
23.0,1.152050543029987,0.9008945166513941,1.2434969763935577,3.0
