interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0305222813900412,0.8652092531037431,0.7333561010800511,3.0
1.0,1.1884704788746767,0.2226855661353879,1.0164084055319345,8.0
2.0,1.0486109576610034,0.3663707757029751,0.8519940535822602,3.0
3.0,0.3800834704271144,0.3800834704271144,-0.0,1.0
4.0,0.9883813296376006,0.4187129404527325,0.8369882167858358,2.0
5.0,0.9320486852032757,0.5472200815648762,0.7024225656249781,4.0
6.0,0.9282199726629337,0.3051650556377492,1.5851320107804918,4.0
7.0,1.0589689564347908,0.4998863610089988,0.5729926827816573,7.0
8.0,1.020424549805138,0.39656607751395107,0.9628699086591236,6.0
9.0,1.1110031599897436,0.37811659712488704,0.7191591427284302,7.0
10.0,0.9596622969232,0.32795098542465034,0.7539527114876897,3.0
11.0,0.9676052022852379,0.8467425291903615,0.6342363552159643,4.0
12.0,1.028605028742204,0.7548555895013226,0.7301731669779421,5.0
13.0,1.203957492533647,0.3459307444442397,1.5204612108200195,4.0
14.0,1.0243118043608128,0.9776050870219294,0.8369882167858358,2.0
15.0,0.9652806906566685,0.2755728411192234,1.1166407624641983,4.0
16.0,0.9481901523847612,0.9481901523847612,-0.0,1.0
17.0,1.2064703667385523,0.7365750367944844,0.9199417993024387,4.0
18.0,1.005821202480814,0.5262375380336991,0.7925585035407385,4.0
19.0,1.1102485887698303,0.3983721797618697,0.6984785929686964,5.0
20.0,1.083594652348878,0.36067772573152806,0.7945972879435121,6.0
21.0,1.039932743827927,0.36201379930786487,0.7811391363252654,5.0
22.0,0.9519742899579546,0.3451372614968299,1.1472692587673994,5.0
23.0,0.8714369588871483,0.3139839577509309,0.8369882167858358,2.0
