interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0240359623876094,0.9974631910920031,0.8369882167858358,2.0
1.0,1.1034241741430715,0.9941078197636993,0.8780009176824937,3.0
2.0,1.044588220457113,0.9000004910119445,0.7850803087120809,3.0
3.0,1.037246113877784,0.9677988774075601,0.8443457533534854,3.0
4.0,1.084621965949756,0.9407857741162716,1.134929447572823,3.0
5.0,1.0084938807814516,0.1571985814581662,0.8369882167858358,2.0
6.0,1.0734769079271254,0.9246867622180706,0.7402715901284398,3.0
7.0,0.9939575311240784,0.9416635195218755,0.8369882167858358,2.0
8.0,0.9652133471667218,0.9652133471667218,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.083932618214072,1.083932618214072,-0.0,1.0
11.0,1.133497291465761,0.9153390414630326,0.8513504793198432,4.0
12.0,1.0388444941716934,0.9651422341994792,0.9423758431511472,3.0
13.0,1.0451161770997672,0.771388500089631,0.6287444047721784,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1385043555538998,0.15903670086499386,0.7904861051570289,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9601982234979373,0.16599864634747588,0.6745547617431046,4.0
18.0,1.076131430081119,0.9825311246181395,0.8114870069211498,3.0
19.0,1.0591355379984237,1.0591355379984237,-0.0,1.0
20.0,1.0754878378510417,0.8665591288397843,0.8369882167858358,2.0
21.0,1.0832125386692442,0.9369236934941946,0.9964003808271826,4.0
22.0,1.0059735976281312,0.9652937703437552,0.8369882167858358,2.0
23.0,1.0061049297425335,0.9585178592025843,0.8750080839585798,3.0
