interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9171912008127637,0.26565057706829287,0.7974221580717384,6.0
1.0,0.9317178607864229,0.27169121755396997,0.9643902383281343,6.0
2.0,1.1490739573288025,0.2092490903024489,0.9497076872986343,8.0
3.0,0.9334116810868732,0.47296220366488406,0.9276460509933514,4.0
4.0,0.9579663257986,0.2458913339473362,0.5378521435086401,8.0
5.0,0.8977153068895046,0.4857224580001506,0.8369882167858358,2.0
6.0,0.8664319768743809,0.2962947204914794,0.9877659640800693,5.0
7.0,0.8852796638036742,0.15875246973686152,1.0835877992333744,7.0
8.0,0.9653738538459449,0.24539643278504863,0.7842751967480774,6.0
9.0,0.9976567175678077,0.41057445944405935,0.6649418852523852,5.0
10.0,0.9478813701491552,0.7991982181031746,0.800149193407749,3.0
11.0,0.9472906021085891,0.214591657793096,0.5381926384832737,7.0
12.0,0.9908644778269706,0.2837522508253018,0.7783676430752496,3.0
13.0,0.9899276706687643,0.8593596866531871,0.8113125336183561,3.0
14.0,0.9544468994084971,0.30489211640885344,0.6065123642499209,5.0
15.0,0.9707708738197923,0.8767429965117888,0.8524378918014158,4.0
16.0,1.0614207470592436,0.42289772105329254,0.9196616731089544,6.0
17.0,0.9487059959675337,0.39282942536382237,0.8369882167858358,2.0
18.0,1.046256857844812,0.7983306039897327,0.7992994314708557,4.0
19.0,1.0873228345974186,0.7327249051398004,0.8369882167858358,2.0
20.0,0.7092133122641019,0.20984093533062317,1.1513418544780238,4.0
21.0,1.017939681872021,0.28388055640739424,0.5788550376382476,6.0
22.0,0.9966296326719857,0.6314036457179473,0.9127455248216032,4.0
23.0,1.015861755247113,0.26269366181200915,0.8917692733462897,7.0
