interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9977447337259778,0.8352758940972458,0.9220700325894461,4.0
1.0,0.9885587484515939,0.8931883772170018,1.1473709262882388,3.0
2.0,0.9648002202306821,0.6135932815250538,0.7750636697797679,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0287365351348494,0.7499263209251931,0.8087303956761814,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8457735696695077,0.8457735696695077,-0.0,1.0
8.0,1.0164625748694174,0.4246182353340285,0.65105318750998,5.0
9.0,0.9474710578892918,0.9164949150020318,1.0607140852517851,3.0
10.0,0.9883107570222776,0.8047986251753187,0.8369882167858358,2.0
11.0,0.3900155664200497,0.3900155664200497,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8593927418890073,0.8593927418890073,-0.0,1.0
14.0,0.9829941989076951,0.814589756276097,0.9645660379372331,4.0
15.0,0.9720300551588259,0.9296909938319491,0.8369882167858358,2.0
16.0,1.0420774937124473,0.905190578764438,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0175917497955775,0.8164899643692776,1.1818716779146723,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9999730459970035,0.8805158831188917,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9017006857418692,0.9017006857418692,-0.0,1.0
