interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9507573210854533,0.9507573210854533,-0.0,1.0
1.0,0.9037525211515985,0.8590293239806495,0.8369882167858358,2.0
2.0,1.0285728125200804,1.0285728125200804,-0.0,1.0
3.0,1.0687358354104661,0.19516955705852504,0.7845814335904308,3.0
4.0,1.1902181830165832,0.7945343663708397,1.1412308328836565,3.0
5.0,0.977106131459331,0.9664315705993374,0.8369882167858358,2.0
6.0,0.8740690365886639,0.1860848692885294,0.8369882167858358,2.0
7.0,1.0597712905957681,0.9021687712681407,0.8197786395684498,3.0
8.0,1.0255747601284377,1.0255747601284377,-0.0,1.0
9.0,1.0448476025798747,0.8737950853754225,1.0449657347327233,3.0
10.0,1.0439042758479469,0.9438960175151482,0.9029464561637857,4.0
11.0,1.0887859484102682,0.19752013119419334,0.6834767372269391,4.0
12.0,1.157330817160524,0.1852559596891073,0.6113384730486423,5.0
13.0,0.8558344641142887,0.19989990477914685,0.8369882167858358,2.0
14.0,1.1649034519248234,0.15911979262735096,0.83284093642248,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9972243287465548,0.8651914756348021,0.9419146335865235,4.0
17.0,1.108359774244752,0.8561153519176311,0.8369882167858358,2.0
18.0,1.027662309969985,0.1993070719902812,0.5415151531781294,6.0
19.0,1.2021149123930162,0.9130159643786869,1.240193869127025,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0246881535236454,1.0037111553712281,1.14517604839478,3.0
22.0,1.1002366521163756,0.7946575204937901,0.7460172779181394,3.0
23.0,1.1932394160278326,0.8313291227685781,1.0112037903277376,4.0
24.0,1.025576859034942,0.20607426758960298,0.8369882167858358,2.0
