interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3597867233509766,1.00669427368926,1.4702777230328168,9.0
1.0,1.2402471995895281,0.8112579434575129,0.8383080374095199,8.0
2.0,1.1408603713200631,1.1408603713200631,-0.0,1.0
3.0,1.312758728959315,0.9319602377284935,1.2640579599774524,6.0
4.0,1.3059438791424807,0.7834232772520205,0.7307098481801684,10.0
5.0,1.329408215029836,0.9709516327957979,0.9432596356548727,5.0
6.0,1.1791366176112859,1.0012010359372943,0.7607987623988436,6.0
7.0,1.175104479652021,0.9027597098168562,0.6782132591648099,10.0
8.0,1.3783525307922975,0.9576968841977149,1.182992646893606,7.0
9.0,1.2135753956107735,0.9055086174517597,0.7296965240111971,4.0
10.0,1.2731855171526003,0.9399074845804323,1.0252043612425286,5.0
11.0,1.1478159700979484,0.9199518622399461,0.9041853547970369,5.0
12.0,1.1835482404864655,0.99234080097359,1.07946874891754,6.0
13.0,1.2549110726655532,0.947617129331139,0.9955791048981922,5.0
14.0,1.11892799669251,0.8595556492512082,0.7286941046939274,3.0
15.0,1.2135391812135188,0.805383984358881,0.8861488834485924,9.0
16.0,1.2002745790955631,0.9398450796909261,0.7306862034808446,4.0
17.0,1.1631808924040292,1.0384047069689972,0.8369882167858358,2.0
18.0,1.1246105661620156,1.116817000303239,0.8542984785154571,3.0
19.0,1.0887384454355025,1.0731919207774288,0.8369882167858358,2.0
20.0,1.2307701236356463,0.9879590932754448,0.9899047121711265,7.0
21.0,1.2320961390601368,0.9895825755286217,1.145354615940655,6.0
22.0,1.2748252834633302,0.963111141695901,1.1569745120409016,8.0
23.0,1.1855037326788151,0.9897668565737089,1.2314218993115378,5.0
24.0,1.2781351904987173,0.8974910391614098,1.0222566886401818,4.0
