interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9835952125160344,0.6487270510515702,0.7351831977024997,4.0
1.0,1.0465067142134616,0.8508157475302872,1.1713567628991814,6.0
2.0,0.9700818271260934,0.6413677519687927,0.6034667325671715,8.0
3.0,0.9984004324307972,0.83304117768038,0.8777823520356709,5.0
4.0,1.014226147625517,0.8622710315427633,0.7810893059779828,5.0
5.0,0.9767949755921119,0.8391728187918153,1.067479768421806,7.0
6.0,1.0382843245791067,0.8532077856532204,1.0533517429145183,9.0
7.0,1.0106266501415155,0.9141337950335733,0.7310675487290128,6.0
8.0,1.145557015558916,0.7519061006652016,1.1704264345080109,11.0
9.0,1.0271264660337631,0.8109739695749405,1.1720359229569266,4.0
10.0,1.0202648365222422,0.7435758709493407,1.1497440927820297,5.0
11.0,1.070577010650632,0.8610882765969577,1.4890061982528553,7.0
12.0,1.0108837749938901,0.8820344414399773,0.8621913245415733,5.0
13.0,1.0017569370713333,0.832178685739724,0.9052459626445716,6.0
14.0,1.0237353171062213,0.6190749093477178,1.0297427173684952,5.0
15.0,1.012112706026965,0.8343174752978838,1.0241271384868813,6.0
16.0,0.984592790302784,0.8034151398558748,0.8369882167858358,2.0
17.0,1.1611878973191223,0.6885051345608144,1.3478723714378344,13.0
18.0,1.0748654739412993,0.9391692898423559,0.8369882167858358,2.0
19.0,1.067588980368111,0.6832056260604368,0.9575692710330393,10.0
20.0,1.0973112347517198,0.8018734292090869,1.0867440620441549,6.0
21.0,1.01987015685999,0.8741484963352387,1.151586797629626,7.0
22.0,0.9537917630794359,0.8935837897264751,1.0100471316427164,3.0
23.0,0.9447006651704578,0.8207959842053314,1.058173429605932,6.0
24.0,0.969975611406972,0.907647585406367,1.1360501605671816,3.0
