interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0063627340999381,0.3731070909407019,1.3651895225989243,5.0
1.0,0.8992786378010459,0.2406800862877184,0.886477651765459,5.0
2.0,1.117684940082647,0.2837670836703655,0.7471668241202902,4.0
3.0,1.1120038204306921,1.0243924896098802,1.144065632670715,3.0
4.0,0.9575182940719987,0.38815722411828113,1.050428111030107,4.0
5.0,1.0793271567652125,0.6618451556083635,0.8578089928131718,4.0
6.0,1.0333588654908679,0.2514776237452496,0.9590731898972086,7.0
7.0,1.1685185921721406,0.5448930473629886,0.8581791236352256,7.0
8.0,1.0120994002344283,0.6257732392553127,0.763352999720928,3.0
9.0,1.0478032211140318,0.9531505312872506,1.0941656217715197,4.0
10.0,1.0280902061261148,0.2521202764898262,0.7661461281807856,3.0
11.0,1.077279169940222,0.24533094453793874,1.4556166055070145,12.0
12.0,1.0357945176676993,0.23303004691720178,1.0610910713736785,3.0
13.0,1.142452718838333,0.2517626206274259,1.0558387369463276,9.0
14.0,0.9856939881525968,0.9271801868344449,1.1692554314363008,3.0
15.0,0.9482175248725527,0.4050211125628267,0.6908323458520877,4.0
16.0,1.169695894887679,0.4188322563884427,0.7924276012248815,4.0
17.0,0.9527254773903336,0.26979625397554863,1.2390246463498007,6.0
18.0,1.4093807229980402,0.49995768995215617,1.1357339874845274,6.0
19.0,1.0024093624560295,0.290921790765239,1.0024089194412173,8.0
20.0,1.1172483475734993,0.7989699958110958,0.8931650072464041,5.0
21.0,1.1924867785454583,0.4419235433530405,1.0584811054226027,5.0
22.0,0.9784627558942568,0.9784627558942568,-0.0,1.0
23.0,0.9909870844583348,0.581880161515383,0.8089999792378747,4.0
24.0,1.0005084142219989,1.0005084142219989,-0.0,1.0
