interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8344586236905058,0.8344586236905058,-0.0,1.0
1.0,0.9347270162971651,0.9347270162971651,-0.0,1.0
2.0,1.004733893995908,0.9389277926205252,0.8369882167858358,2.0
3.0,1.1344356099818593,0.1469480362896281,0.9242326200347076,7.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9685891334107912,0.14677054859493055,0.7754858284839562,3.0
6.0,0.7866870966988859,0.7866870966988859,-0.0,1.0
7.0,1.1763044875069781,0.1219669379565716,0.7882016789639313,7.0
8.0,0.8884229787471032,0.15712535309601172,0.8369882167858358,2.0
9.0,1.1617430380846419,0.15271870522844017,1.336633818780388,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.11219520131011425,0.10725251139442105,0.8369882167858358,2.0
12.0,1.0471409851193192,0.16084225327139892,0.7938589099481383,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2455439261505508,0.7565302588121892,0.8369882167858358,2.0
15.0,0.8618945739639436,0.8618945739639436,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0594404015854215,0.25584726391518314,0.8369882167858358,2.0
19.0,1.085822220134381,0.807264536245397,1.056232598084971,5.0
20.0,0.8772969586584395,0.8772969586584395,-0.0,1.0
21.0,0.25761363323750386,0.25761363323750386,-0.0,1.0
22.0,1.331909752150131,0.3381913035188199,1.2092207290132684,6.0
23.0,0.8923201038101609,0.1400590374913064,0.8369882167858358,2.0
24.0,0.9074414553173624,0.9074414553173624,-0.0,1.0
