interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.927292245187864,0.927292245187864,-0.0,1.0
1.0,0.9828945139278031,0.9554900582890896,0.8369882167858358,2.0
2.0,1.0333857668311528,1.0333857668311528,-0.0,1.0
3.0,0.900735734248573,0.900735734248573,-0.0,1.0
4.0,1.026019179161708,0.3388735635472289,0.7147794212396523,5.0
5.0,0.891716497386625,0.891716497386625,-0.0,1.0
6.0,1.0825153927387314,1.0825153927387314,-0.0,1.0
7.0,0.8972551323501352,0.8972551323501352,-0.0,1.0
8.0,0.9593690198637854,0.9593690198637854,-0.0,1.0
9.0,1.0452136780776247,0.844315425110358,0.8369882167858358,2.0
10.0,0.9533469893691796,0.918119526524092,0.8369882167858358,2.0
11.0,0.989095177559496,0.940099083114503,0.8110846590475046,3.0
12.0,0.9168591915334534,0.9168591915334534,-0.0,1.0
13.0,1.0081658477630466,1.0081658477630466,-0.0,1.0
14.0,0.972769457140103,0.9574622818659975,0.8369882167858358,2.0
15.0,1.0852046927209347,0.8654505192738486,1.2055436145894511,3.0
16.0,1.135616296878733,0.812860232163357,0.9448712742896387,3.0
17.0,0.9746244130531869,0.3416945455988794,0.8369882167858358,2.0
18.0,0.9113583583423993,0.367959288015502,0.8369882167858358,2.0
19.0,0.9704084134030901,0.9505356915254506,0.7238609641062138,3.0
20.0,0.7477201525450086,0.7477201525450086,-0.0,1.0
21.0,0.9434773388785916,0.9434773388785916,-0.0,1.0
22.0,1.1140079988455684,0.3398383439565824,1.249815689540956,3.0
23.0,1.1354164753094056,0.2617804588901441,1.1320364692729457,4.0
24.0,1.1273643683081347,0.7970555760836368,0.8369882167858358,2.0
