interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006058791024255,1.006058791024255,-0.0,1.0
1.0,1.089299862521194,0.8227514556142327,0.8113848630068425,7.0
2.0,1.1997628317149762,0.9453672837231635,1.232584116327627,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0784777309094897,0.9312362162533462,0.8975014038769943,3.0
5.0,1.037848798272426,1.015140705382245,0.8369882167858358,2.0
6.0,1.0632312429008866,0.966575108801987,0.822017294127603,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0358631325766898,1.0032373172352562,0.8369882167858358,2.0
9.0,1.1017274155706724,0.979695981323266,1.1644102554236866,3.0
10.0,0.9977618597326267,0.9977618597326267,-0.0,1.0
11.0,1.0995960592441663,0.8679210128075593,0.7729578646057892,7.0
12.0,1.1921592259228917,0.876332986160685,1.1205283958636532,6.0
13.0,1.1011013057554193,0.8894674771086207,0.9057296352247398,3.0
14.0,0.9563286596642276,0.9563286596642276,-0.0,1.0
15.0,1.0841441625823527,0.8962635386808833,1.3418753474964764,4.0
16.0,1.019879539306419,1.01086323513472,0.8369882167858358,2.0
17.0,1.1376737924293634,0.7913487844527468,0.9457875359612474,5.0
18.0,0.9822557867086068,0.9822557867086068,-0.0,1.0
19.0,1.2978497401995646,0.8827169998945246,1.1832574892075236,5.0
20.0,1.074634992114456,0.9078373525125808,0.7401250957903311,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.124813929366848,0.9436284590125051,0.8818242531741088,3.0
23.0,1.0849376044170687,0.8438675907357781,0.8065248699264119,3.0
24.0,1.1265192590089566,0.9414765944409833,0.8369882167858358,2.0
